# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468494959201e-04 
       3.138793597714e+00       7.822868589809e-04 
       3.389191366484e+00       6.458172546360e-04 
       3.659564657905e+00       5.327615903246e-04 
       3.951507022538e+00       4.391800081637e-04 
       4.266739136701e+00       3.617808014691e-04 
       4.607118943941e+00       2.978182258709e-04 
       4.974652605557e+00       2.450049368116e-04 
       5.371506324689e+00       2.014262579136e-04 
       5.800019113685e+00       1.654954963764e-04 
       6.262716579983e+00       1.358921344099e-04 
       6.762325811764e+00       1.115177560325e-04 
       7.301791451110e+00       9.146179402874e-05 
       7.884293049406e+00       7.497099340528e-05 
       8.513263807261e+00       6.141951743181e-05 
       9.192410809424e+00       5.028978247034e-05 
       9.925736873929e+00       4.115491713155e-05 
       1.071756414427e+01       3.366128336975e-05 
       1.157255956364e+01       2.751743561704e-05 
       1.249576238137e+01       2.248290503944e-05 
       1.349261385375e+01       1.835924146518e-05 
       1.456898931416e+01       1.498356973486e-05 
       1.573123280165e+01       1.222114360320e-05 
       1.698619445202e+01       9.961731024492e-06 
       1.834127087176e+01       8.114236788567e-06 
       1.980444873285e+01       6.604242327022e-06 
       2.138435184532e+01       5.370401762265e-06 
       2.309029198506e+01       4.362537191864e-06 
       2.493232377636e+01       3.539389676279e-06 
       2.692130395282e+01       2.867197427192e-06 
       2.906895534573e+01       2.318372684065e-06 
       3.138793597714e+01       1.870255855065e-06 
       3.389191366484e+01       1.504362589162e-06 
       3.659564657905e+01       1.205579035195e-06 
       3.951507022538e+01       9.616071732583e-07 
       4.266739136701e+01       7.623921461412e-07 
       4.607118943941e+01       5.997891359520e-07 
       4.974652605557e+01       4.671467805356e-07 
       5.371506324689e+01       3.591395991645e-07 
       5.800019113685e+01       2.714515960472e-07 
       6.262716579983e+01       2.006249213446e-07 
       6.762325811764e+01       1.439096340773e-07 
