# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-03       3.208356458509e+00 
       7.707696806873e-03       3.358923889840e+00 
       8.322579570814e-03       3.505724929250e+00 
       8.986514707061e-03       3.647009620407e+00 
       9.703415376577e-03       3.780923297053e+00 
       1.047750691338e-02       3.905490539484e+00 
       1.131335172818e-02       4.018587630157e+00 
       1.221587619877e-02       4.117901575085e+00 
       1.319039970550e-02       4.200915317195e+00 
       1.424266598317e-02       4.264942329715e+00 
       1.537887697392e-02       4.307220725839e+00 
       1.660572938023e-02       4.325061335521e+00 
       1.793045412706e-02       4.316057440801e+00 
       1.936085890181e-02       4.278230443646e+00 
       2.090537352463e-02       4.210202915181e+00 
       2.257309535333e-02       4.111420451547e+00 
       2.437382002918e-02       3.982422705213e+00 
       2.631799944462e-02       3.825163419755e+00 
       2.841644545389e-02       3.643281457997e+00 
       3.067933355377e-02       3.442201630758e+00 
       3.311368470740e-02       3.229234515218e+00 
       3.571840443502e-02       3.013516512438e+00 
       3.847720348444e-02       2.805280087403e+00 
       4.135335538431e-02       2.614418019051e+00 
       4.429361667738e-02       2.448123509745e+00 
       4.724366439141e-02       2.309233559742e+00 
       5.016480835311e-02       2.196108158024e+00 
       5.303989620246e-02       2.104365835143e+00 
       5.586870669566e-02       2.028465246005e+00 
       5.866042680613e-02       1.963155756171e+00 
       6.142798932958e-02       1.903778845682e+00 
       6.418496440164e-02       1.846479780339e+00 
       6.694418833788e-02       1.788198355318e+00 
       6.971731106057e-02       1.726713173827e+00 
       7.251476155766e-02       1.660651149226e+00 
       7.534587671527e-02       1.589469923523e+00 
       7.821907666265e-02       1.513437136771e+00 
       8.114203772912e-02       1.433567381345e+00 
       8.412184535029e-02       1.351491794362e+00 
       8.716512279304e-02       1.269274609406e+00 
       9.027813695930e-02       1.189193525127e+00 
       9.346688431697e-02       1.113500574546e+00 
       9.673716028276e-02       1.044174670036e+00 
       1.000946150830e-01       9.827056633142e-01 
       1.035447986537e-01       9.299390033454e-01 
       1.070931966762e-01       8.859598502316e-01 
       1.107452594425e-01       8.500690255511e-01 
       1.145064249153e-01       8.208036165332e-01 
       1.183821370918e-01       7.960231992530e-01 
       1.223778605862e-01       7.731427119064e-01 
       1.264990921987e-01       7.494506802563e-01 
       1.307513701367e-01       7.225586387908e-01 
       1.351402814784e-01       6.909096135179e-01 
       1.396714684203e-01       6.541811104754e-01 
       1.443506338194e-01       6.134277856330e-01 
       1.491835465229e-01       5.708676894246e-01 
       1.541760469708e-01       5.293632517267e-01 
       1.593340535561e-01       4.917094325373e-01 
       1.646635702297e-01       4.599192739560e-01 
       1.701706958456e-01       4.347270987815e-01 
       1.758616357459e-01       4.154069226445e-01 
       1.817427160982e-01       3.999341912982e-01 
       1.878204015065e-01       3.856847695754e-01 
       1.941013164283e-01       3.698129289968e-01 
       2.005922709503e-01       3.505503643755e-01 
       2.073002914972e-01       3.280457974440e-01 
       2.142326570816e-01       3.042127059791e-01 
       2.213969417533e-01       2.816092151989e-01 
       2.288010639706e-01       2.622555124801e-01 
       2.364533437147e-01       2.469603268174e-01 
       2.443625682930e-01       2.350112942745e-01 
       2.525380679504e-01       2.244191177194e-01 
       2.609898026346e-01       2.130946394813e-01 
       2.697284615565e-01       2.001010481308e-01 
       2.787655775689e-01       1.860183149846e-01 
       2.881136588829e-01       1.725155833898e-01 
       2.977863412677e-01       1.610639722868e-01 
       3.077985646929e-01       1.517595449773e-01 
       3.181667794071e-01       1.435576458159e-01 
       3.289091877812e-01       1.351799901508e-01 
       3.400460299658e-01       1.261623979735e-01 
       3.515999236474e-01       1.172005551792e-01 
       3.635962711085e-01       1.091750571013e-01 
       3.760637506334e-01       1.023076239475e-01 
       3.890349143879e-01       9.593573311030e-02 
       4.025469216825e-01       8.950556294267e-02 
       4.166424456376e-01       8.310992979249e-02 
       4.313708035863e-01       7.721355573625e-02 
       4.467893782977e-01       7.189838404298e-02 
       4.629654199664e-01       6.686721589295e-02 
       4.799783501994e-01       6.191537794521e-02 
       4.979227319373e-01       5.722027712819e-02 
       5.169121270864e-01       5.290069961887e-02 
       5.370841404489e-01       4.876766570132e-02 
       5.586070464571e-01       4.478875486601e-02 
       5.816885094930e-01       4.104971269338e-02 
       6.065870144995e-01       3.748769892641e-02 
       6.336266468475e-01       3.407407887349e-02 
       6.632156059511e-01       3.083237125508e-02 
       6.958678639263e-01       2.772612878054e-02 
       7.322247985589e-01       2.476482317438e-02 
       7.730680195114e-01       2.193728125792e-02 
       8.193049553677e-01       1.925384848181e-02 
       8.718988016039e-01       1.672692033234e-02 
       9.317218031082e-01       1.438187142207e-02 
       9.993660908989e-01       1.224826860585e-02 
       1.075037110174e+00       1.035019273433e-02 
       1.158653485707e+00       8.697281230238e-03 
       1.250099157308e+00       7.282130156812e-03 
       1.349432401273e+00       6.083041009591e-03 
       1.456947457397e+00       5.073262557256e-03 
       1.573135111331e+00       4.225845992594e-03 
       1.698621895592e+00       3.516060850960e-03 
       1.834127512934e+00       2.922509663472e-03 
       1.980444934528e+00       2.426688050945e-03 
       2.138435191726e+00       2.013020411937e-03 
       2.309029199186e+00       1.668296758267e-03 
       2.493232377687e+00       1.381330794691e-03 
       2.692130395285e+00       1.142679485596e-03 
       2.906895534573e+00       9.444115635429e-04 
       3.138793597714e+00       7.798566769427e-04 
       3.389191366484e+00       6.434066015331e-04 
       3.659564657905e+00       5.303657736131e-04 
       3.951507022538e+00       4.367980402924e-04 
       4.266739136701e+00       3.594181238721e-04 
       4.607118943941e+00       2.954721298931e-04 
       4.974652605557e+00       2.426766073607e-04 
       5.371506324689e+00       1.991158102491e-04 
       5.800019113685e+00       1.632020391032e-04 
       6.262716579983e+00       1.336148424522e-04 
       6.762325811764e+00       1.092576250362e-04 
       7.301791451110e+00       8.921880130655e-05 
       7.884293049406e+00       7.274343400183e-05 
       8.513263807261e+00       5.920760048131e-05 
       9.192410809424e+00       4.809284845786e-05 
       9.925736873929e+00       3.897210497312e-05 
       1.071756414427e+01       3.149285125076e-05 
       1.157255956364e+01       2.536324039264e-05 
       1.249576238137e+01       2.034335627624e-05 
       1.349261385375e+01       1.623582418125e-05 
       1.456898931416e+01       1.287819103130e-05 
       1.573123280165e+01       1.013721445619e-05 
       1.698619445202e+01       7.903746717416e-06 
       1.834127087176e+01       6.088830371093e-06 
       1.980444873285e+01       4.619680824377e-06 
       2.138435184532e+01       3.437495574051e-06 
       2.309029198506e+01       2.494322250952e-06 
       2.493232377636e+01       1.751445352683e-06 
       2.692130395282e+01       1.177210313806e-06 
       2.906895534573e+01       7.454646682607e-07 
       3.138793597714e+01       4.338278696917e-07 
       3.389191366484e+01       2.223326430673e-07 
       3.659564657905e+01       9.212517179060e-08 
       3.951507022538e+01       2.461491500402e-08 
       4.266739136701e+01       1.181378985274e-09 
       4.607118943941e+01       3.737394960504e-09 
       4.974652605557e+01       1.616292569344e-08 
       5.371506324689e+01       2.634644835974e-08 
       5.800019113685e+01       2.804932266528e-08 
       6.262716579983e+01       2.142972418795e-08 
       6.762325811764e+01       1.129723987977e-08 
