# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468546659335e-04 
       3.138793597714e+00       7.822900959801e-04 
       3.389191366484e+00       6.458246957300e-04 
       3.659564657905e+00       5.327654403021e-04 
       3.951507022538e+00       4.391854903104e-04 
       4.266739136701e+00       3.617878361775e-04 
       4.607118943941e+00       2.978297345208e-04 
       4.974652605557e+00       2.450127231291e-04 
       5.371506324689e+00       2.014363731076e-04 
       5.800019113685e+00       1.655061446682e-04 
       6.262716579983e+00       1.359033469428e-04 
       6.762325811764e+00       1.115292138447e-04 
       7.301791451110e+00       9.147584567914e-05 
       7.884293049406e+00       7.498590141055e-05 
       8.513263807261e+00       6.143540880657e-05 
       9.192410809424e+00       5.030732870400e-05 
       9.925736873929e+00       4.117409713135e-05 
       1.071756414427e+01       3.368222093664e-05 
       1.157255956364e+01       2.754024677511e-05 
       1.249576238137e+01       2.250782027557e-05 
       1.349261385375e+01       1.838643186630e-05 
       1.456898931416e+01       1.501289535037e-05 
       1.573123280165e+01       1.225287956907e-05 
       1.698619445202e+01       9.996048244156e-06 
       1.834127087176e+01       8.151448961019e-06 
       1.980444873285e+01       6.644414970803e-06 
       2.138435184532e+01       5.413759165803e-06 
       2.309029198506e+01       4.409192233676e-06 
       2.493232377636e+01       3.589544427795e-06 
       2.692130395282e+01       2.921046235580e-06 
       2.906895534573e+01       2.376021173717e-06 
       3.138793597714e+01       1.931830550238e-06 
       3.389191366484e+01       1.569933660151e-06 
       3.659564657905e+01       1.275200950860e-06 
       3.951507022538e+01       1.035227190797e-06 
       4.266739136701e+01       8.398813066954e-07 
       4.607118943941e+01       6.809250559418e-07 
       4.974652605557e+01       5.515986340200e-07 
       5.371506324689e+01       4.463905936478e-07 
       5.800019113685e+01       3.608246974412e-07 
       6.262716579983e+01       2.912335634175e-07 
       6.762325811764e+01       2.346334841558e-07 
