# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-04       3.375147724522e+03 
       8.986514707061e-04       3.627121200264e+03 
       9.703415376577e-04       3.896895895509e+03 
       1.047750691338e-03       4.185538465062e+03 
       1.131335172818e-03       4.494142790977e+03 
       1.221587619877e-03       4.823822617818e+03 
       1.319039970550e-03       5.175702644194e+03 
       1.424266598317e-03       5.550961962236e+03 
       1.537887697396e-03       5.950705498210e+03 
       1.660572938097e-03       6.376004573483e+03 
       1.793045413791e-03       6.827905056358e+03 
       1.936085902737e-03       7.307385623542e+03 
       2.090537469909e-03       7.815332462485e+03 
       2.257310435923e-03       8.352511462633e+03 
       2.437387742372e-03       8.919537176926e+03 
       2.631830745176e-03       9.516837684041e+03 
       2.841785470091e-03       1.014461456305e+04 
       3.068489367268e-03       1.080280040373e+04 
       3.313278604643e-03       1.149100892427e+04 
       3.577595943165e-03       1.220847879614e+04 
       3.862999240274e-03       1.295400805344e+04 
       4.171170631739e-03       1.372588349165e+04 
       4.503926445983e-03       1.452180985399e+04 
       4.863227909323e-03       1.533880453312e+04 
       5.251192705226e-03       1.617324523470e+04 
       5.670107455699e-03       1.702065724663e+04 
       6.122441198393e-03       1.787549999972e+04 
       6.610859938837e-03       1.873132351877e+04 
       7.138242363583e-03       1.958051538701e+04 
       7.707696806873e-03       2.041418209889e+04 
       8.322579570814e-03       2.122205655997e+04 
       8.986514707061e-03       2.199235072913e+04 
       9.703415376577e-03       2.271159257279e+04 
       1.047750691338e-02       2.336464418535e+04 
       1.131335172818e-02       2.393452279076e+04 
       1.221587619877e-02       2.440244843155e+04 
       1.319039970550e-02       2.474765005514e+04 
       1.424266598317e-02       2.494810139859e+04 
       1.537887697392e-02       2.498024816300e+04 
       1.660572938023e-02       2.482033595613e+04 
       1.793045412706e-02       2.444438766560e+04 
       1.936085890181e-02       2.383075659507e+04 
       2.090537352463e-02       2.296104640067e+04 
       2.257309535333e-02       2.182317799647e+04 
       2.437382002918e-02       2.041367460223e+04 
       2.631799944462e-02       1.874178800521e+04 
       2.841644545389e-02       1.683288924030e+04 
       3.067933355377e-02       1.473206724731e+04 
       3.311368470740e-02       1.250795152787e+04 
       3.571840443502e-02       1.025384561996e+04 
       3.847720348444e-02       8.082739174900e+03 
       4.135335538431e-02       6.111034018378e+03 
       4.429361667738e-02       4.430054902469e+03 
       4.724366439141e-02       3.081992349228e+03 
       5.016480835311e-02       2.057366275338e+03 
       5.303989620246e-02       1.313156711924e+03 
       5.586870669566e-02       7.944791356847e+02 
       5.866042680613e-02       4.482197761986e+02 
       6.142798932958e-02       2.289155906616e+02 
       6.418496440164e-02       9.980353619040e+01 
       6.694418833788e-02       3.223182659458e+01 
       6.971731106057e-02       4.485485310979e+00 
       7.251476155766e-02       5.796656411901e-01 
       7.534587671527e-02       9.195300222457e+00 
       7.821907666265e-02       2.271899170555e+01 
       8.114203772912e-02       3.640491380386e+01 
       8.412184535029e-02       4.764779610807e+01 
       8.716512279304e-02       5.533147854905e+01 
       9.027813695930e-02       5.932177469711e+01 
       9.346688431697e-02       6.002435000050e+01 
       9.673716028276e-02       5.809592578751e+01 
       1.000946150830e-01       5.421947859572e+01 
       1.035447986537e-01       4.900996061632e+01 
       1.070931966762e-01       4.295266144720e+01 
       1.107452594425e-01       3.642212191145e+01 
       1.145064249153e-01       2.971199020008e+01 
       1.183821370918e-01       2.308913668609e+01 
       1.223778605862e-01       1.682619923641e+01 
       1.264990921987e-01       1.121906806258e+01 
       1.307513701367e-01       6.566422618326e+00 
       1.351402814784e-01       3.111528651978e+00 
       1.396714684203e-01       9.696388257842e-01 
       1.443506338194e-01       6.813383213058e-02 
       1.491835465229e-01       1.367532091553e-01 
       1.541760469708e-01       7.655199069352e-01 
       1.593340535561e-01       1.516224030662e+00 
       1.646635702297e-01       2.047289396134e+00 
       1.701706958456e-01       2.197371638484e+00 
       1.758616357459e-01       1.990526344467e+00 
       1.817427160982e-01       1.568239629992e+00 
       1.878204015065e-01       1.094012597464e+00 
       1.941013164283e-01       6.910278167966e-01 
       2.005922709503e-01       3.929033007398e-01 
       2.073002914972e-01       1.951688693539e-01 
       2.142326570816e-01       7.938515681331e-02 
       2.213969417533e-01       1.995340808224e-02 
       2.288010639706e-01       1.017458838354e-04 
       2.364533437147e-01       1.177922519620e-02 
       2.443625682930e-01       4.075072026873e-02 
       2.525380679504e-01       6.907870470573e-02 
       2.609898026346e-01       8.056295674671e-02 
       2.697284615565e-01       6.763878521792e-02 
       2.787655775689e-01       4.290381323586e-02 
       2.881136588829e-01       2.085526187680e-02 
       2.977863412677e-01       7.071364897020e-03 
       3.077985646929e-01       1.514430500724e-03 
       3.181667794071e-01       3.575603914089e-05 
       3.289091877812e-01       3.806137897624e-04 
       3.400460299658e-01       1.383058875695e-03 
       3.515999236474e-01       2.402453091620e-03 
       3.635962711085e-01       2.312121280036e-03 
       3.760637506334e-01       1.475910079797e-03 
       3.890349143879e-01       4.927076755322e-04 
       4.025469216825e-01       7.273238045601e-05 
       4.166424456376e-01       5.647336044857e-06 
       4.313708035863e-01       6.713658624327e-05 
       4.467893782977e-01       1.458358165549e-04 
       4.629654199664e-01       1.641180118151e-04 
       4.799783501994e-01       1.039426723597e-04 
       4.979227319373e-01       4.250539732197e-05 
       5.169121270864e-01       8.731902294357e-06 
       5.370841404489e-01       8.324242485548e-08 
       5.586070464571e-01       1.405287904695e-06 
       5.816885094930e-01       1.520571345331e-06 
       6.065870144995e-01       1.796558584339e-07 
       6.336266468475e-01       2.831840665410e-07 
       6.632156059511e-01       1.439912118343e-06 
       6.958678639263e-01       2.015731163688e-06 
       7.322247985589e-01       1.001882435924e-06 
       7.730680195114e-01       4.848238082861e-07 
       8.193049553677e-01       9.001601578109e-08 
       8.718988016039e-01       3.715236926980e-08 
       9.317218031082e-01       1.333209411284e-07 
       9.993660908989e-01       3.214682317746e-08 
       1.075037110174e+00       2.241887422887e-09 
       1.158653485707e+00       1.335133016124e-08 
       1.250099157308e+00       4.624018454768e-08 
       1.349432401273e+00       9.731344978159e-09 
       1.456947457397e+00       1.162799908123e-08 
       1.573135111331e+00       6.956083566539e-08 
       1.698621895592e+00       2.164659334773e-08 
       1.834127512934e+00       1.207949872322e-08 
       1.980444934528e+00       1.153251347198e-09 
       2.138435191726e+00       5.433599549740e-09 
       2.309029199186e+00       1.990097599354e-09 
       2.493232377687e+00       2.248111356704e-10 
       2.692130395285e+00       4.706521165497e-09 
       2.906895534573e+00       4.136419609594e-08 
       3.138793597714e+00       1.273845055561e-08 
       3.389191366484e+00       2.278031285664e-08 
       3.659564657905e+00       7.302785185925e-10 
       3.951507022538e+00       3.451215366445e-09 
       4.266739136701e+00       3.295101048800e-08 
       4.607118943941e+00       5.085646613875e-10 
       4.974652605557e+00       7.555564362560e-10 
       5.371506324689e+00       5.170141576157e-08 
       5.800019113685e+00       2.815422843324e-08 
       6.262716579983e+00       3.297771983943e-08 
       6.762325811764e+00       2.037586133452e-11 
       7.301791451110e+00       1.616969806845e-09 
       7.884293049406e+00       7.187376928089e-08 
       8.513263807261e+00       1.431480165904e-08 
       9.192410809424e+00       1.030130244531e-07 
       9.925736873929e+00       1.938660916013e-08 
       1.071756414427e+01       6.261685855643e-08 
       1.157255956364e+01       2.910035819969e-08 
       1.249576238137e+01       4.491448862287e-08 
       1.349261385375e+01       6.376470000200e-08 
       1.456898931416e+01       3.305189015911e-08 
       1.573123280165e+01       1.620867823919e-07 
       1.698619445202e+01       4.751828673961e-09 
       1.834127087176e+01       7.743576049684e-07 
       1.980444873285e+01       4.983891699062e-07 
       2.138435184532e+01       2.734930500133e-07 
       2.309029198506e+01       2.146591957229e-07 
       2.493232377636e+01       1.056943379899e-08 
       2.692130395282e+01       2.330044511126e-07 
       2.906895534573e+01       6.402853897630e-08 
       3.138793597714e+01       6.216706977443e-09 
       3.389191366484e+01       8.595091355951e-08 
       3.659564657905e+01       9.356991290597e-07 
       3.951507022538e+01       6.771784126539e-07 
       4.266739136701e+01       6.340798053756e-07 
       4.607118943941e+01       8.304975343217e-08 
       4.974652605557e+01       5.077378155543e-09 
       5.371506324689e+01       1.731935006137e-06 
       5.800019113685e+01       8.880150071203e-07 
       6.262716579983e+01       1.375407484599e-08 
       6.762325811764e+01       4.904592003979e-09 
       7.301791451110e+01       1.803241370639e-06 
       7.884293049406e+01       1.231046973773e-06 
       8.513263807261e+01       1.108130638431e-08 
       9.192410809424e+01       3.033529650572e-07 
       9.925736873929e+01       2.271838126029e-08 
       1.071756414427e+02       4.526373429334e-08 
       1.157255956364e+02       4.798966545306e-08 
       1.249576238137e+02       6.660316087914e-11 
       1.349261385375e+02       6.770558662308e-10 
       1.456898931416e+02       2.300593027615e-10 
       1.573123280165e+02       2.091502512302e-10 
       1.698619445202e+02       8.091842629921e-10 
       1.834127087176e+02       6.962734850192e-13 
       1.980444873285e+02       6.060212179342e-10 
       2.138435184532e+02       1.608547032398e-10 
