# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387780e+04 
       8.322579570814e-03       2.132608017986e+04 
       8.986514707061e-03       2.213056723473e+04 
       9.703415376577e-03       2.289447304544e+04 
       1.047750691338e-02       2.360549535246e+04 
       1.131335172818e-02       2.425024136872e+04 
       1.221587619877e-02       2.481424719673e+04 
       1.319039970550e-02       2.528219980535e+04 
       1.424266598317e-02       2.563815149894e+04 
       1.537887697392e-02       2.586607641588e+04 
       1.660572938023e-02       2.595027162777e+04 
       1.793045412706e-02       2.587635626794e+04 
       1.936085890181e-02       2.563219858550e+04 
       2.090537352463e-02       2.520936192199e+04 
       2.257309535333e-02       2.460445543739e+04 
       2.437382002918e-02       2.382088953891e+04 
       2.631799944462e-02       2.287045039921e+04 
       2.841644545389e-02       2.177450839495e+04 
       3.067933355377e-02       2.056557072958e+04 
       3.311368470740e-02       1.928732108860e+04 
       3.571840443502e-02       1.799402539800e+04 
       3.847720348444e-02       1.674684452586e+04 
       4.135335538431e-02       1.560460643951e+04 
       4.429361667738e-02       1.461037854977e+04 
       4.724366439141e-02       1.378056050616e+04 
       5.016480835311e-02       1.310508917574e+04 
       5.303989620246e-02       1.255718291751e+04 
       5.586870669566e-02       1.210424711684e+04 
       5.866042680613e-02       1.171465925400e+04 
       6.142798932958e-02       1.136047199355e+04 
       6.418496440164e-02       1.101857126235e+04 
       6.694418833788e-02       1.067068975700e+04 
       6.971731106057e-02       1.030358325514e+04 
       7.251476155766e-02       9.909003259167e+03 
       7.534587671527e-02       9.483778428832e+03 
       7.821907666265e-02       9.029493002896e+03 
       8.114203772912e-02       8.552330930361e+03 
       8.412184535029e-02       8.061945437376e+03 
       8.716512279304e-02       7.570774911323e+03 
       9.027813695930e-02       7.092507870971e+03 
       9.346688431697e-02       6.640520216479e+03 
       9.673716028276e-02       6.226702431055e+03 
       1.000946150830e-01       5.859935973447e+03 
       1.035447986537e-01       5.545221649372e+03 
       1.070931966762e-01       5.283127008231e+03 
       1.107452594425e-01       5.069424621574e+03 
       1.145064249153e-01       4.895248248914e+03 
       1.183821370918e-01       4.747838498585e+03 
       1.223778605862e-01       4.611739614951e+03 
       1.264990921987e-01       4.470631264417e+03 
       1.307513701367e-01       4.310274408314e+03 
       1.351402814784e-01       4.121391637853e+03 
       1.396714684203e-01       3.902072357732e+03 
       1.443506338194e-01       3.658637537896e+03 
       1.491835465229e-01       3.404482482769e+03 
       1.541760469708e-01       3.156678999276e+03 
       1.593340535561e-01       2.931979331791e+03 
       1.646635702297e-01       2.742376642956e+03 
       1.701706958456e-01       2.592256120275e+03 
       1.758616357459e-01       2.477241201800e+03 
       1.817427160982e-01       2.385180934480e+03 
       1.878204015065e-01       2.300360623248e+03 
       1.941013164283e-01       2.205758883467e+03 
       2.005922709503e-01       2.090815983483e+03 
       2.073002914972e-01       1.956465720556e+03 
       2.142326570816e-01       1.814191571250e+03 
       2.213969417533e-01       1.679299079080e+03 
       2.288010639706e-01       1.563847955496e+03 
       2.364533437147e-01       1.472687450192e+03 
       2.443625682930e-01       1.401518571926e+03 
       2.525380679504e-01       1.338415795661e+03 
       2.609898026346e-01       1.270903037373e+03 
       2.697284615565e-01       1.193384356215e+03 
       2.787655775689e-01       1.109338881597e+03 
       2.881136588829e-01       1.028770839410e+03 
       2.977863412677e-01       9.604818885539e+02 
       3.077985646929e-01       9.050234925601e+02 
       3.181667794071e-01       8.561460852746e+02 
       3.289091877812e-01       8.061883426830e+02 
       3.400460299658e-01       7.523915166910e+02 
       3.515999236474e-01       6.989245374532e+02 
       3.635962711085e-01       6.510633755270e+02 
       3.760637506334e-01       6.101230156610e+02 
       3.890349143879e-01       5.721328107750e+02 
       4.025469216825e-01       5.337823798159e+02 
       4.166424456376e-01       4.956316685365e+02 
       4.313708035863e-01       4.604692092993e+02 
       4.467893782977e-01       4.287773245277e+02 
       4.629654199664e-01       3.987724479675e+02 
       4.799783501994e-01       3.692421611561e+02 
       4.979227319373e-01       3.412397701369e+02 
       5.169121270864e-01       3.154833447985e+02 
       5.370841404489e-01       2.908353196381e+02 
       5.586070464571e-01       2.671054032017e+02 
       5.816885094930e-01       2.448094109097e+02 
       6.065870144995e-01       2.235675772057e+02 
       6.336266468475e-01       2.032098460569e+02 
       6.632156059511e-01       1.838783963560e+02 
       6.958678639263e-01       1.653547851234e+02 
       7.322247985589e-01       1.476957908512e+02 
       7.730680195114e-01       1.308339410400e+02 
       8.193049553677e-01       1.148313538382e+02 
       8.718988016039e-01       9.976278810860e+01 
       9.317218031082e-01       8.577785684396e+01 
       9.993660908989e-01       7.305489533226e+01 
       1.075037110174e+00       6.173590564867e+01 
       1.158653485707e+00       5.187887117426e+01 
       1.250099157308e+00       4.344017102506e+01 
       1.349432401273e+00       3.628939118445e+01 
       1.456947457397e+00       3.026801298576e+01 
       1.573135111331e+00       2.521449442844e+01 
       1.698621895592e+00       2.098194635890e+01 
       1.834127512934e+00       1.744233283974e+01 
       1.980444934528e+00       1.448558638254e+01 
       2.138435191726e+00       1.201884112189e+01 
       2.309029199186e+00       9.963062059954e+00 
       2.493232377687e+00       8.251714176636e+00 
       2.692130395285e+00       6.828520044855e+00 
       2.906895534573e+00       5.646161118236e+00 
       3.138793597714e+00       4.664797831398e+00 
       3.389191366484e+00       3.850999026434e+00 
       3.659564657905e+00       3.176829371480e+00 
       3.951507022538e+00       2.618759894475e+00 
       4.266739136701e+00       2.157248659635e+00 
       4.607118943941e+00       1.775826056744e+00 
       4.974652605557e+00       1.460881788870e+00 
       5.371506324689e+00       1.201030239883e+00 
       5.800019113685e+00       9.867668673461e-01 
       6.262716579983e+00       8.102400050775e-01 
       6.762325811764e+00       6.648956578895e-01 
       7.301791451110e+00       5.453137183312e-01 
       7.884293049406e+00       4.469851348036e-01 
       8.513263807261e+00       3.661834695503e-01 
       9.192410809424e+00       2.998287758509e-01 
       9.925736873929e+00       2.453713698321e-01 
       1.071756414427e+01       2.006978948409e-01 
       1.157255956364e+01       1.640752805002e-01 
       1.249576238137e+01       1.340684664929e-01 
       1.349261385375e+01       1.094946667698e-01 
       1.456898931416e+01       8.938172516206e-02 
       1.573123280165e+01       7.292758371823e-02 
       1.698619445202e+01       5.947304176424e-02 
       1.834127087176e+01       4.847689501973e-02 
       1.980444873285e+01       3.949413897758e-02 
       2.138435184532e+01       3.215937966902e-02 
       2.309029198506e+01       2.617308977848e-02 
       2.493232377636e+01       2.128943417641e-02 
       2.692130395282e+01       1.730699456018e-02 
       2.906895534573e+01       1.406126240253e-02 
       3.138793597714e+01       1.141692334203e-02 
       3.389191366484e+01       9.263070334130e-03 
       3.659564657905e+01       7.509861782230e-03 
       3.951507022538e+01       6.083406094767e-03 
       4.266739136701e+01       4.923286847766e-03 
       4.607118943941e+01       3.980108137585e-03 
       4.974652605557e+01       3.213758274068e-03 
       5.371506324689e+01       2.591354829875e-03 
       5.800019113685e+01       2.086194637082e-03 
       6.262716579983e+01       1.676523929785e-03 
       6.762325811764e+01       1.344405921595e-03 
       7.301791451110e+01       1.075455421726e-03 
       7.884293049406e+01       8.577612179441e-04 
       8.513263807261e+01       6.818418100378e-04 
       9.192410809424e+01       5.398389926660e-04 
       9.925736873929e+01       4.253429886392e-04 
       1.071756414427e+02       3.333310512402e-04 
       1.157255956364e+02       2.594888748693e-04 
       1.249576238137e+02       2.004229678671e-04 
       1.349261385375e+02       1.533698519098e-04 
