# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950787780637e+03 
       1.660572938097e-03       6.376122050451e+03 
       1.793045413791e-03       6.828072134508e+03 
       1.936085902737e-03       7.307622500315e+03 
       2.090537469909e-03       7.815667323204e+03 
       2.257310435923e-03       8.352983315982e+03 
       2.437387742372e-03       8.920200426433e+03 
       2.631830745176e-03       9.517767222059e+03 
       2.841785470091e-03       1.014591351581e+04 
       3.068489367268e-03       1.080461107269e+04 
       3.313278604643e-03       1.149352515165e+04 
       3.577595943165e-03       1.221196539932e+04 
       3.862999240274e-03       1.295882463128e+04 
       4.171170631739e-03       1.373251717262e+04 
       4.503926445983e-03       1.453091680274e+04 
       4.863227909323e-03       1.535126707833e+04 
       5.251192705226e-03       1.619024248823e+04 
       5.670107455699e-03       1.704376026663e+04 
       6.122441198393e-03       1.790678978209e+04 
       6.610859938837e-03       1.877354376403e+04 
       7.138242363583e-03       1.963727485065e+04 
       7.707696806873e-03       2.049018279361e+04 
       8.322579570814e-03       2.132340096797e+04 
       8.986514707061e-03       2.212695503396e+04 
       9.703415376577e-03       2.288963471694e+04 
       1.047750691338e-02       2.359904615257e+04 
       1.131335172818e-02       2.424166549796e+04 
       1.221587619877e-02       2.480289601537e+04 
       1.319039970550e-02       2.526724865722e+04 
       1.424266598317e-02       2.561852499765e+04 
       1.537887697392e-02       2.584044599011e+04 
       1.660572938023e-02       2.591697065900e+04 
       1.793045412706e-02       2.583330520194e+04 
       1.936085890181e-02       2.557684554612e+04 
       2.090537352463e-02       2.513865144245e+04 
       2.257309535333e-02       2.451474054472e+04 
       2.437382002918e-02       2.370784555196e+04 
       2.631799944462e-02       2.272906995203e+04 
       2.841644545389e-02       2.159933728867e+04 
       3.067933355377e-02       2.035048061991e+04 
       3.311368470740e-02       1.902588430968e+04 
       3.571840443502e-02       1.767974574159e+04 
       3.847720348444e-02       1.637383112083e+04 
       4.135335538431e-02       1.516811449332e+04 
       4.429361667738e-02       1.410739839285e+04 
       4.724366439141e-02       1.320979590560e+04 
       5.016480835311e-02       1.246684335313e+04 
       5.303989620246e-02       1.185291942497e+04 
       5.586870669566e-02       1.133616277310e+04 
       5.866042680613e-02       1.088544324271e+04 
       6.142798932958e-02       1.047334868748e+04 
       6.418496440164e-02       1.007711979124e+04 
       6.694418833788e-02       9.678972684996e+03 
       6.971731106057e-02       9.265916994712e+03 
       7.251476155766e-02       8.829867376486e+03 
       7.534587671527e-02       8.367627601581e+03 
       7.821907666265e-02       7.880615636922e+03 
       8.114203772912e-02       7.374504208406e+03 
       8.412184535029e-02       6.858339422207e+03 
       8.716512279304e-02       6.343735129033e+03 
       9.027813695930e-02       5.843239842773e+03 
       9.346688431697e-02       5.369240005076e+03 
       9.673716028276e-02       4.932316976998e+03 
       1.000946150830e-01       4.540402601802e+03 
       1.035447986537e-01       4.197553094795e+03 
       1.070931966762e-01       3.903968037628e+03 
       1.107452594425e-01       3.655692446414e+03 
       1.145064249153e-01       3.444989822256e+03 
       1.183821370918e-01       3.261040154984e+03 
       1.223778605862e-01       3.091086279188e+03 
       1.264990921987e-01       2.921983384200e+03 
       1.307513701367e-01       2.742468584307e+03 
       1.351402814784e-01       2.545323338045e+03 
       1.396714684203e-01       2.329247441056e+03 
       1.443506338194e-01       2.099437771562e+03 
       1.491835465229e-01       1.866248972033e+03 
       1.541760469708e-01       1.642566712590e+03 
       1.593340535561e-01       1.440427170174e+03 
       1.646635702297e-01       1.267790340884e+03 
       1.701706958456e-01       1.126963994173e+03 
       1.758616357459e-01       1.014292611448e+03 
       1.817427160982e-01       9.215467602661e+02 
       1.878204015065e-01       8.388812998686e+02 
       1.941013164283e-01       7.560658040654e+02 
       2.005922709503e-01       6.670610768889e+02 
       2.073002914972e-01       5.726277188784e+02 
       2.142326570816e-01       4.791797368582e+02 
       2.213969417533e-01       3.945736046797e+02 
       2.288010639706e-01       3.241581544910e+02 
       2.364533437147e-01       2.692322706611e+02 
       2.443625682930e-01       2.270359814631e+02 
       2.525380679504e-01       1.921744462938e+02 
       2.609898026346e-01       1.597012950044e+02 
       2.697284615565e-01       1.276290926789e+02 
       2.787655775689e-01       9.714670297280e+01 
       2.881136588829e-01       7.114828097244e+01 
       2.977863412677e-01       5.144436539703e+01 
       3.077985646929e-01       3.735956982476e+01 
       3.181667794071e-01       2.690622260018e+01 
       3.289091877812e-01       1.835206970833e+01 
       3.400460299658e-01       1.115959721304e+01 
       3.515999236474e-01       5.788808770432e+00 
       3.635962711085e-01       2.469691188895e+00 
       3.760637506334e-01       7.768493002708e-01 
       3.890349143879e-01       7.931975363403e-02 
       4.025469216825e-01       8.472689402114e-02 
       4.166424456376e-01       7.035199551085e-01 
       4.313708035863e-01       1.710551966122e+00 
       4.467893782977e-01       2.814527888464e+00 
       4.629654199664e-01       3.908294713453e+00 
       4.799783501994e-01       4.997067795379e+00 
       4.979227319373e-01       5.927593249742e+00 
       5.169121270864e-01       6.513290262379e+00 
       5.370841404489e-01       6.814262996832e+00 
       5.586070464571e-01       6.853114724320e+00 
       5.816885094930e-01       6.557936840712e+00 
       6.065870144995e-01       5.988476059211e+00 
       6.336266468475e-01       5.214844215907e+00 
       6.632156059511e-01       4.275396425344e+00 
       6.958678639263e-01       3.271816739371e+00 
       7.322247985589e-01       2.284133620798e+00 
       7.730680195114e-01       1.410026201892e+00 
       8.193049553677e-01       7.239306173839e-01 
       8.718988016039e-01       2.727903693425e-01 
       9.317218031082e-01       5.122271713303e-02 
       9.993660908989e-01       1.317795420603e-04 
       1.075037110174e+00       2.960220402447e-02 
       1.158653485707e+00       6.259629815948e-02 
       1.250099157308e+00       6.573335334185e-02 
       1.349432401273e+00       4.481488102375e-02 
       1.456947457397e+00       2.004118212339e-02 
       1.573135111331e+00       4.862153470211e-03 
       1.698621895592e+00       1.618802725345e-04 
       1.834127512934e+00       4.628846035555e-04 
       1.980444934528e+00       1.112995642248e-03 
       2.138435191726e+00       8.472594743032e-04 
       2.309029199186e+00       3.026951037305e-04 
       2.493232377687e+00       3.272813583119e-05 
       2.692130395285e+00       2.614292476911e-06 
       2.906895534573e+00       1.534254812933e-05 
       3.138793597714e+00       8.320706817357e-06 
       3.389191366484e+00       8.067251762422e-07 
       3.659564657905e+00       2.308460204210e-07 
       3.951507022538e+00       6.647987101625e-07 
       4.266739136701e+00       3.000445777107e-07 
       4.607118943941e+00       4.364784971569e-08 
       4.974652605557e+00       3.616100517625e-09 
       5.371506324689e+00       4.490428345846e-09 
       5.800019113685e+00       1.023320899756e-08 
       6.262716579983e+00       1.072969842248e-08 
       6.762325811764e+00       7.055427324857e-09 
       7.301791451110e+00       4.325259175683e-09 
       7.884293049406e+00       3.306949063294e-09 
       8.513263807261e+00       3.037733614635e-09 
       9.192410809424e+00       2.073773071370e-09 
       9.925736873929e+00       1.104791753608e-09 
       1.071756414427e+01       1.103588647367e-09 
       1.157255956364e+01       7.288635961143e-10 
       1.249576238137e+01       3.899357958474e-10 
       1.349261385375e+01       2.797319808917e-10 
       1.456898931416e+01       1.792528226353e-10 
       1.573123280165e+01       9.169010303997e-11 
       1.698619445202e+01       2.417119683011e-10 
       1.834127087176e+01       4.666426177491e-11 
       1.980444873285e+01       1.256514488562e-10 
       2.138435184532e+01       1.023689740875e-10 
       2.309029198506e+01       6.543556277758e-12 
       2.493232377636e+01       1.340573587399e-11 
       2.692130395282e+01       2.125538804844e-11 
       2.906895534573e+01       1.346103550949e-15 
       3.138793597714e+01       1.047059107050e-11 
       3.389191366484e+01       3.793282349381e-11 
       3.659564657905e+01       1.037254274747e-10 
       3.951507022538e+01       5.634976665993e-11 
       4.266739136701e+01       3.497427435275e-11 
       4.607118943941e+01       6.448911731970e-15 
       4.974652605557e+01       1.152897867298e-13 
       5.371506324689e+01       1.623411257590e-11 
       5.800019113685e+01       1.914219940199e-12 
       6.262716579983e+01       1.936693492443e-11 
       6.762325811764e+01       5.969004207954e-13 
       7.301791451110e+01       1.423467356683e-13 
       7.884293049406e+01       4.339781376585e-13 
       8.513263807261e+01       1.990864551542e-12 
       9.192410809424e+01       6.094806949824e-13 
       9.925736873929e+01       4.194568718773e-16 
       1.071756414427e+02       3.718330517529e-17 
       1.157255956364e+02       3.152610391439e-12 
       1.249576238137e+02       8.435198843590e-14 
       1.349261385375e+02       4.476025815396e-12 
