# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468546893567e-04 
       3.138793597714e+00       7.822898043566e-04 
       3.389191366484e+00       6.458210480880e-04 
       3.659564657905e+00       5.327708841076e-04 
       3.951507022538e+00       4.391834269556e-04 
       4.266739136701e+00       3.617874826670e-04 
       4.607118943941e+00       2.978286000717e-04 
       4.974652605557e+00       2.450126757984e-04 
       5.371506324689e+00       2.014345984854e-04 
       5.800019113685e+00       1.655051944316e-04 
       6.262716579983e+00       1.359026765734e-04 
       6.762325811764e+00       1.115287182912e-04 
       7.301791451110e+00       9.147543826669e-05 
       7.884293049406e+00       7.498559246161e-05 
       8.513263807261e+00       6.143508959586e-05 
       9.192410809424e+00       5.030701815116e-05 
       9.925736873929e+00       4.117388430005e-05 
       1.071756414427e+01       3.368225696094e-05 
       1.157255956364e+01       2.754028375609e-05 
       1.249576238137e+01       2.250779092984e-05 
       1.349261385375e+01       1.838644967054e-05 
       1.456898931416e+01       1.501308384563e-05 
       1.573123280165e+01       1.225321174934e-05 
       1.698619445202e+01       9.996518113642e-06 
       1.834127087176e+01       8.152023457340e-06 
       1.980444873285e+01       6.645114779993e-06 
       2.138435184532e+01       5.414646632566e-06 
       2.309029198506e+01       4.410254732660e-06 
       2.493232377636e+01       3.590804550987e-06 
       2.692130395282e+01       2.922479831182e-06 
       2.906895534573e+01       2.377674580213e-06 
       3.138793597714e+01       1.933719547315e-06 
       3.389191366484e+01       1.572080202173e-06 
       3.659564657905e+01       1.277600529703e-06 
       3.951507022538e+01       1.037890833570e-06 
       4.266739136701e+01       8.428532404581e-07 
       4.607118943941e+01       6.842084501446e-07 
       4.974652605557e+01       5.552144164894e-07 
       5.371506324689e+01       4.503571308485e-07 
       5.800019113685e+01       3.651578131920e-07 
       6.262716579983e+01       2.959479969215e-07 
       6.762325811764e+01       2.397475761043e-07 
