# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236611e+03 
       1.936085902737e-03       7.307627051089e+03 
       2.090537469909e-03       7.815673959110e+03 
       2.257310435923e-03       8.352992923067e+03 
       2.437387742372e-03       8.920214306481e+03 
       2.631830745176e-03       9.517787166878e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239559e+04 
       3.577595943165e-03       1.221204586925e+04 
       3.862999240274e-03       1.295893666587e+04 
       4.171170631739e-03       1.373267338748e+04 
       4.503926445983e-03       1.453113500214e+04 
       4.863227909323e-03       1.535157115344e+04 
       5.251192705226e-03       1.619066154367e+04 
       5.670107455699e-03       1.704433881813e+04 
       6.122441198393e-03       1.790758126606e+04 
       6.610859938837e-03       1.877461998499e+04 
       7.138242363583e-03       1.963874654902e+04 
       7.707696806873e-03       2.049217387698e+04 
       8.322579570814e-03       2.132608028616e+04 
       8.986514707061e-03       2.213056716879e+04 
       9.703415376577e-03       2.289447314797e+04 
       1.047750691338e-02       2.360549533622e+04 
       1.131335172818e-02       2.425024116441e+04 
       1.221587619877e-02       2.481424723903e+04 
       1.319039970550e-02       2.528220046881e+04 
       1.424266598317e-02       2.563815176460e+04 
       1.537887697392e-02       2.586607747143e+04 
       1.660572938023e-02       2.595027159921e+04 
       1.793045412706e-02       2.587635613805e+04 
       1.936085890181e-02       2.563219803087e+04 
       2.090537352463e-02       2.520937112001e+04 
       2.257309535333e-02       2.460445641719e+04 
       2.437382002918e-02       2.382088838005e+04 
       2.631799944462e-02       2.287045104067e+04 
       2.841644545389e-02       2.177450025672e+04 
       3.067933355377e-02       2.056556856160e+04 
       3.311368470740e-02       1.928731632067e+04 
       3.571840443502e-02       1.799402564191e+04 
       3.847720348444e-02       1.674684453601e+04 
       4.135335538431e-02       1.560460594573e+04 
       4.429361667738e-02       1.461036580896e+04 
       4.724366439141e-02       1.378055041505e+04 
       5.016480835311e-02       1.310504768827e+04 
       5.303989620246e-02       1.255715580635e+04 
       5.586870669566e-02       1.210422608832e+04 
       5.866042680613e-02       1.171471681776e+04 
       6.142798932958e-02       1.136052973920e+04 
       6.418496440164e-02       1.101861708749e+04 
       6.694418833788e-02       1.067073090142e+04 
       6.971731106057e-02       1.030364416939e+04 
       7.251476155766e-02       9.909070093608e+03 
       7.534587671527e-02       9.483820684696e+03 
       7.821907666265e-02       9.029562036219e+03 
       8.114203772912e-02       8.552375234721e+03 
       8.412184535029e-02       8.061988174888e+03 
       8.716512279304e-02       7.570818282289e+03 
       9.027813695930e-02       7.092554938682e+03 
       9.346688431697e-02       6.640557537503e+03 
       9.673716028276e-02       6.226720157612e+03 
       1.000946150830e-01       5.859958516000e+03 
       1.035447986537e-01       5.545286182595e+03 
       1.070931966762e-01       5.283164679959e+03 
       1.107452594425e-01       5.069433598318e+03 
       1.145064249153e-01       4.895267689665e+03 
       1.183821370918e-01       4.747843579530e+03 
       1.223778605862e-01       4.611734006475e+03 
       1.264990921987e-01       4.470601522316e+03 
       1.307513701367e-01       4.310218203975e+03 
       1.351402814784e-01       4.121343775027e+03 
       1.396714684203e-01       3.902066804608e+03 
       1.443506338194e-01       3.658644278020e+03 
       1.491835465229e-01       3.404483309323e+03 
       1.541760469708e-01       3.156665016831e+03 
       1.593340535561e-01       2.931940741686e+03 
       1.646635702297e-01       2.742363507502e+03 
       1.701706958456e-01       2.592251216351e+03 
       1.758616357459e-01       2.477233127954e+03 
       1.817427160982e-01       2.385166165020e+03 
       1.878204015065e-01       2.300352349329e+03 
       1.941013164283e-01       2.205743045678e+03 
       2.005922709503e-01       2.090808695933e+03 
       2.073002914972e-01       1.956480856027e+03 
       2.142326570816e-01       1.814180100549e+03 
       2.213969417533e-01       1.679274615285e+03 
       2.288010639706e-01       1.563837846796e+03 
       2.364533437147e-01       1.472674227295e+03 
       2.443625682930e-01       1.401508492495e+03 
       2.525380679504e-01       1.338417771762e+03 
       2.609898026346e-01       1.270902167819e+03 
       2.697284615565e-01       1.193364372752e+03 
       2.787655775689e-01       1.109324155210e+03 
       2.881136588829e-01       1.028767294457e+03 
       2.977863412677e-01       9.604756746539e+02 
       3.077985646929e-01       9.050155476029e+02 
       3.181667794071e-01       8.561369356898e+02 
       3.289091877812e-01       8.061816465204e+02 
       3.400460299658e-01       7.523832230263e+02 
       3.515999236474e-01       6.989155549044e+02 
       3.635962711085e-01       6.510558644035e+02 
       3.760637506334e-01       6.101188706655e+02 
       3.890349143879e-01       5.721275387376e+02 
       4.025469216825e-01       5.337765949608e+02 
       4.166424456376e-01       4.956243189034e+02 
       4.313708035863e-01       4.604643062633e+02 
       4.467893782977e-01       4.287702507896e+02 
       4.629654199664e-01       3.987691634537e+02 
       4.799783501994e-01       3.692358935123e+02 
       4.979227319373e-01       3.412364449298e+02 
       5.169121270864e-01       3.154781704331e+02 
       5.370841404489e-01       2.908307313784e+02 
       5.586070464571e-01       2.671011507694e+02 
       5.816885094930e-01       2.448055371433e+02 
       6.065870144995e-01       2.235658623530e+02 
       6.336266468475e-01       2.032082537882e+02 
       6.632156059511e-01       1.838769002851e+02 
       6.958678639263e-01       1.653534227251e+02 
       7.322247985589e-01       1.476945313055e+02 
       7.730680195114e-01       1.308333210728e+02 
       8.193049553677e-01       1.148308707578e+02 
       8.718988016039e-01       9.976238851938e+01 
       9.317218031082e-01       8.577682552912e+01 
       9.993660908989e-01       7.305399279339e+01 
       1.075037110174e+00       6.173528922733e+01 
       1.158653485707e+00       5.187866648372e+01 
       1.250099157308e+00       4.343954889028e+01 
       1.349432401273e+00       3.628888046514e+01 
       1.456947457397e+00       3.026752160390e+01 
       1.573135111331e+00       2.521393160594e+01 
       1.698621895592e+00       2.098148246610e+01 
       1.834127512934e+00       1.744181793544e+01 
       1.980444934528e+00       1.448508614252e+01 
       2.138435191726e+00       1.201834329756e+01 
       2.309029199186e+00       9.962525851768e+00 
       2.493232377687e+00       8.251178489256e+00 
       2.692130395285e+00       6.827886777935e+00 
       2.906895534573e+00       5.645501323340e+00 
       3.138793597714e+00       4.664155189328e+00 
       3.389191366484e+00       3.850339385370e+00 
       3.659564657905e+00       3.176106992453e+00 
       3.951507022538e+00       2.618017497049e+00 
       4.266739136701e+00       2.156437036294e+00 
       4.607118943941e+00       1.774974762179e+00 
       4.974652605557e+00       1.459990363701e+00 
       5.371506324689e+00       1.200067000586e+00 
       5.800019113685e+00       9.857531438943e-01 
       6.262716579983e+00       8.091676709275e-01 
       6.762325811764e+00       6.637591069192e-01 
       7.301791451110e+00       5.441076023483e-01 
       7.884293049406e+00       4.457068906829e-01 
       8.513263807261e+00       3.648344794645e-01 
       9.192410809424e+00       2.984003931936e-01 
       9.925736873929e+00       2.438584186857e-01 
       1.071756414427e+01       1.991035036835e-01 
       1.157255956364e+01       1.623968505294e-01 
       1.249576238137e+01       1.323025924734e-01 
       1.349261385375e+01       1.076406493182e-01 
       1.456898931416e+01       8.743931177516e-02 
       1.573123280165e+01       7.089799297288e-02 
       1.698619445202e+01       5.735591532385e-02 
       1.834127087176e+01       4.627655127399e-02 
       1.980444873285e+01       3.721420614561e-02 
       2.138435184532e+01       2.980476893018e-02 
       2.309029198506e+01       2.375165714449e-02 
       2.493232377636e+01       1.881053896254e-02 
       2.692130395282e+01       1.478298426375e-02 
       2.906895534573e+01       1.150595594584e-02 
       3.138793597714e+01       8.847721830173e-03 
       3.389191366484e+01       6.700509547302e-03 
       3.659564657905e+01       4.976741061466e-03 
       3.951507022538e+01       3.605680218342e-03 
       4.266739136701e+01       2.528910015034e-03 
       4.607118943941e+01       1.698838248292e-03 
       4.974652605557e+01       1.075651533960e-03 
       5.371506324689e+01       6.256124598236e-04 
       5.800019113685e+01       3.191062612171e-04 
       6.262716579983e+01       1.292256234513e-04 
       6.762325811764e+01       3.091813330928e-05 
       7.301791451110e+01       2.386933501781e-07 
       7.884293049406e+01       1.437085795287e-05 
       8.513263807261e+01       5.211674079894e-05 
       9.192410809424e+01       9.494731705801e-05 
       9.925736873929e+01       1.283624680648e-04 
       1.071756414427e+02       1.433170514488e-04 
       1.157255956364e+02       1.369493605739e-04 
       1.249576238137e+02       1.126314712407e-04 
       1.349261385375e+02       7.835201607497e-05 
