# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413791e-03       1.023281186774e+00 
       1.936085902737e-03       1.099214750445e+00 
       2.090537469909e-03       1.180307694314e+00 
       2.257310435923e-03       1.266793656098e+00 
       2.437387742372e-03       1.358887327725e+00 
       2.631830745176e-03       1.456775581108e+00 
       2.841785470091e-03       1.560606845321e+00 
       3.068489367268e-03       1.670478584935e+00 
       3.313278604643e-03       1.786422901812e+00 
       3.577595943165e-03       1.908390467193e+00 
       3.862999240274e-03       2.036232842156e+00 
       4.171170631739e-03       2.169684262562e+00 
       4.503926445983e-03       2.308343013007e+00 
       4.863227909323e-03       2.451654819585e+00 
       5.251192705226e-03       2.598898696035e+00 
       5.670107455699e-03       2.749176044108e+00 
       6.122441198393e-03       2.901411294555e+00 
       6.610859938837e-03       3.054352485191e+00 
       7.138242363583e-03       3.206583880045e+00 
       7.707696806873e-03       3.356541876712e+00 
       8.322579570814e-03       3.502532996752e+00 
       8.986514707061e-03       3.642743246959e+00 
       9.703415376577e-03       3.775239479724e+00 
       1.047750691338e-02       3.897948101682e+00 
       1.131335172818e-02       4.008616316081e+00 
       1.221587619877e-02       4.104775444625e+00 
       1.319039970550e-02       4.183715507906e+00 
       1.424266598317e-02       4.242507958584e+00 
       1.537887697392e-02       4.278098411679e+00 
       1.660572938023e-02       4.287457729959e+00 
       1.793045412706e-02       4.267766697204e+00 
       1.936085890181e-02       4.216579999779e+00 
       2.090537352463e-02       4.132012459483e+00 
       2.257309535333e-02       4.012955734351e+00 
       2.437382002918e-02       3.859377828894e+00 
       2.631799944462e-02       3.672710930164e+00 
       2.841644545389e-02       3.456115244103e+00 
       3.067933355377e-02       3.214752942985e+00 
       3.311368470740e-02       2.955928143532e+00 
       3.571840443502e-02       2.689157673427e+00 
       3.847720348444e-02       2.425690134894e+00 
       4.135335538431e-02       2.177022548840e+00 
       4.429361667738e-02       1.952374015437e+00 
       4.724366439141e-02       1.756489219662e+00 
       5.016480835311e-02       1.589195848088e+00 
       5.303989620246e-02       1.447063307681e+00 
       5.586870669566e-02       1.325167106479e+00 
       5.866042680613e-02       1.218670671806e+00 
       6.142798932958e-02       1.123325706684e+00 
       6.418496440164e-02       1.035622920560e+00 
       6.694418833788e-02       9.528553299293e-01 
       6.971731106057e-02       8.730367962981e-01 
       7.251476155766e-02       7.948694874641e-01 
       7.534587671527e-02       7.177156682004e-01 
       7.821907666265e-02       6.415167977224e-01 
       8.114203772912e-02       5.667265033161e-01 
       8.412184535029e-02       4.941882902473e-01 
       8.716512279304e-02       4.250085130854e-01 
       9.027813695930e-02       3.603782343764e-01 
       9.346688431697e-02       3.013975488103e-01 
       9.673716028276e-02       2.489226235989e-01 
       1.000946150830e-01       2.034465710263e-01 
       1.035447986537e-01       1.650353208234e-01 
       1.070931966762e-01       1.333544270024e-01 
       1.107452594425e-01       1.077184909264e-01 
       1.145064249153e-01       8.722048851345e-02 
       1.183821370918e-01       7.083264472010e-02 
       1.223778605862e-01       5.754729663512e-02 
       1.264990921987e-01       4.645156971637e-02 
       1.307513701367e-01       3.682429265495e-02 
       1.351402814784e-01       2.820696612792e-02 
       1.396714684203e-01       2.043507415601e-02 
       1.443506338194e-01       1.361447810923e-02 
       1.491835465229e-01       8.013906277991e-03 
       1.541760469708e-01       3.897455551274e-03 
       1.593340535561e-01       1.351548642115e-03 
       1.646635702297e-01       1.951733157438e-04 
       1.701706958456e-01       2.287390292471e-05 
       1.758616357459e-01       3.597276875627e-04 
       1.817427160982e-01       8.337489585332e-04 
       1.878204015065e-01       1.257898258080e-03 
       1.941013164283e-01       1.626037237367e-03 
       2.005922709503e-01       2.028418094222e-03 
       2.073002914972e-01       2.547520726222e-03 
       2.142326570816e-01       3.187108157432e-03 
       2.213969417533e-01       3.847602927723e-03 
       2.288010639706e-01       4.349144377450e-03 
       2.364533437147e-01       4.506226012827e-03 
       2.443625682930e-01       4.255927024639e-03 
       2.525380679504e-01       3.727916913623e-03 
       2.609898026346e-01       3.135366387412e-03 
       2.697284615565e-01       2.630557139732e-03 
       2.787655775689e-01       2.255042952359e-03 
       2.881136588829e-01       1.945018287002e-03 
       2.977863412677e-01       1.605249784598e-03 
       3.077985646929e-01       1.213342732386e-03 
       3.181667794071e-01       8.233607662472e-04 
       3.289091877812e-01       5.110206489925e-04 
       3.400460299658e-01       3.044094231223e-04 
       3.515999236474e-01       1.750838811822e-04 
       3.635962711085e-01       8.901089740458e-05 
       3.760637506334e-01       3.067437175889e-05 
       3.890349143879e-01       3.244397998421e-06 
       4.025469216825e-01       1.545836861722e-06 
       4.166424456376e-01       1.123137479568e-05 
       4.313708035863e-01       2.358007604692e-05 
       4.467893782977e-01       3.632336699104e-05 
       4.629654199664e-01       4.637256368598e-05 
       4.799783501994e-01       4.877404408917e-05 
       4.979227319373e-01       4.408295493877e-05 
       5.169121270864e-01       3.684889529200e-05 
       5.370841404489e-01       2.777860691474e-05 
       5.586070464571e-01       1.779091301204e-05 
       5.816885094930e-01       9.605180512925e-06 
       6.065870144995e-01       4.026692212331e-06 
       6.336266468475e-01       9.495042737879e-07 
       6.632156059511e-01       1.573754062293e-08 
       6.958678639263e-01       2.524124567334e-07 
       7.322247985589e-01       7.339588386248e-07 
       7.730680195114e-01       8.964037582000e-07 
       8.193049553677e-01       6.480580987265e-07 
       8.718988016039e-01       2.738341081948e-07 
       9.317218031082e-01       4.664277745771e-08 
       9.993660908989e-01       1.549792866833e-10 
       1.075037110174e+00       1.176832364736e-08 
       1.158653485707e+00       8.548911136400e-09 
       1.250099157308e+00       1.191122324118e-09 
       1.349432401273e+00       1.360290347008e-10 
       1.456947457397e+00       6.776612851535e-10 
       1.573135111331e+00       3.363125364849e-10 
       1.698621895592e+00       5.629307751635e-11 
       1.834127512934e+00       4.128105905261e-12 
       1.980444934528e+00       4.700768892331e-12 
       2.138435191726e+00       1.003964127948e-11 
       2.309029199186e+00       9.371103862120e-12 
       2.493232377687e+00       5.875185922707e-12 
       2.692130395285e+00       3.604616957230e-12 
       2.906895534573e+00       2.416288156841e-12 
       3.138793597714e+00       1.760171275355e-12 
       3.389191366484e+00       1.411460997324e-12 
       3.659564657905e+00       8.997262599128e-13 
       3.951507022538e+00       7.536092103100e-13 
       4.266739136701e+00       4.511001135832e-13 
       4.607118943941e+00       3.252505235409e-13 
       4.974652605557e+00       2.111638579138e-13 
       5.371506324689e+00       1.477771945737e-13 
       5.800019113685e+00       1.474501841289e-13 
       6.262716579983e+00       7.368842235927e-14 
       6.762325811764e+00       3.374506080179e-14 
       7.301791451110e+00       1.403360870303e-14 
       7.884293049406e+00       2.967651816345e-14 
       8.513263807261e+00       2.934059879476e-14 
       9.192410809424e+00       1.723863926504e-13 
       9.925736873929e+00       2.377612445705e-13 
       1.071756414427e+01       5.070846813924e-14 
       1.157255956364e+01       8.092148836429e-14 
       1.249576238137e+01       1.165000789854e-13 
       1.349261385375e+01       1.254622247488e-13 
       1.456898931416e+01       5.338568143989e-14 
       1.573123280165e+01       5.269316695410e-13 
       1.698619445202e+01       1.578873547922e-13 
       1.834127087176e+01       5.628481584370e-14 
       1.980444873285e+01       1.857950549148e-14 
       2.138435184532e+01       4.211550614945e-14 
       2.309029198506e+01       6.023151749990e-15 
       2.493232377636e+01       2.854406150270e-14 
       2.692130395282e+01       1.010217372153e-13 
       2.906895534573e+01       1.466669746141e-14 
       3.138793597714e+01       4.791349183424e-14 
       3.389191366484e+01       8.424602295128e-16 
       3.659564657905e+01       6.778915005265e-14 
       3.951507022538e+01       1.860531311423e-13 
       4.266739136701e+01       9.617435053436e-16 
       4.607118943941e+01       1.113702627949e-14 
       4.974652605557e+01       2.459747328402e-15 
       5.371506324689e+01       8.383311589784e-14 
       5.800019113685e+01       3.960101353214e-14 
       6.262716579983e+01       6.656205352416e-14 
       6.762325811764e+01       2.581926217966e-15 
       7.301791451110e+01       1.799163876672e-13 
       7.884293049406e+01       3.743257261860e-14 
       8.513263807261e+01       7.111773808124e-14 
       9.192410809424e+01       9.453909632494e-13 
       9.925736873929e+01       8.502439359490e-13 
       1.071756414427e+02       3.232736885686e-14 
       1.157255956364e+02       1.305193113660e-13 
       1.249576238137e+02       2.379972260777e-14 
       1.349261385375e+02       5.604950092294e-14 
