# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180541e+00 
       1.047750691338e-02       3.905492882263e+00 
       1.131335172818e-02       4.018589828121e+00 
       1.221587619877e-02       4.117902891511e+00 
       1.319039970550e-02       4.200917703936e+00 
       1.424266598317e-02       4.264943743590e+00 
       1.537887697392e-02       4.307219675697e+00 
       1.660572938023e-02       4.325062465581e+00 
       1.793045412706e-02       4.316060401906e+00 
       1.936085890181e-02       4.278228944161e+00 
       2.090537352463e-02       4.210204487576e+00 
       2.257309535333e-02       4.111418765141e+00 
       2.437382002918e-02       3.982420955590e+00 
       2.631799944462e-02       3.825168706490e+00 
       2.841644545389e-02       3.643282269042e+00 
       3.067933355377e-02       3.442198730876e+00 
       3.311368470740e-02       3.229241628032e+00 
       3.571840443502e-02       3.013516366902e+00 
       3.847720348444e-02       2.805283982256e+00 
       4.135335538431e-02       2.614410713541e+00 
       4.429361667738e-02       2.448132240605e+00 
       4.724366439141e-02       2.309240721366e+00 
       5.016480835311e-02       2.196115255498e+00 
       5.303989620246e-02       2.104369800843e+00 
       5.586870669566e-02       2.028462550846e+00 
       5.866042680613e-02       1.963155286707e+00 
       6.142798932958e-02       1.903779705626e+00 
       6.418496440164e-02       1.846479229801e+00 
       6.694418833788e-02       1.788197518070e+00 
       6.971731106057e-02       1.726715741806e+00 
       7.251476155766e-02       1.660654484783e+00 
       7.534587671527e-02       1.589470685129e+00 
       7.821907666265e-02       1.513437529737e+00 
       8.114203772912e-02       1.433569746966e+00 
       8.412184535029e-02       1.351493182324e+00 
       8.716512279304e-02       1.269273974181e+00 
       9.027813695930e-02       1.189193477098e+00 
       9.346688431697e-02       1.113501491957e+00 
       9.673716028276e-02       1.044174838432e+00 
       1.000946150830e-01       9.827063903935e-01 
       1.035447986537e-01       9.299457378838e-01 
       1.070931966762e-01       8.859590032182e-01 
       1.107452594425e-01       8.500716411824e-01 
       1.145064249153e-01       8.208038992484e-01 
       1.183821370918e-01       7.960247881413e-01 
       1.223778605862e-01       7.731461584440e-01 
       1.264990921987e-01       7.494524478431e-01 
       1.307513701367e-01       7.225575556788e-01 
       1.351402814784e-01       6.909089199045e-01 
       1.396714684203e-01       6.541811992454e-01 
       1.443506338194e-01       6.134267667430e-01 
       1.491835465229e-01       5.708679664792e-01 
       1.541760469708e-01       5.293634791026e-01 
       1.593340535561e-01       4.917112219117e-01 
       1.646635702297e-01       4.599201456106e-01 
       1.701706958456e-01       4.347281919332e-01 
       1.758616357459e-01       4.154084626146e-01 
       1.817427160982e-01       3.999372024872e-01 
       1.878204015065e-01       3.856827173027e-01 
       1.941013164283e-01       3.698093953813e-01 
       2.005922709503e-01       3.505464751082e-01 
       2.073002914972e-01       3.280431282202e-01 
       2.142326570816e-01       3.042135841996e-01 
       2.213969417533e-01       2.816125023121e-01 
       2.288010639706e-01       2.622572037058e-01 
       2.364533437147e-01       2.469620964659e-01 
       2.443625682930e-01       2.350130028657e-01 
       2.525380679504e-01       2.244178528563e-01 
       2.609898026346e-01       2.130938547376e-01 
       2.697284615565e-01       2.001019239193e-01 
       2.787655775689e-01       1.860199913106e-01 
       2.881136588829e-01       1.725176407753e-01 
       2.977863412677e-01       1.610661299539e-01 
       3.077985646929e-01       1.517607648732e-01 
       3.181667794071e-01       1.435592123166e-01 
       3.289091877812e-01       1.351814983273e-01 
       3.400460299658e-01       1.261643790692e-01 
       3.515999236474e-01       1.172020157956e-01 
       3.635962711085e-01       1.091769621378e-01 
       3.760637506334e-01       1.023093312244e-01 
       3.890349143879e-01       9.593767428155e-02 
       4.025469216825e-01       8.950770593160e-02 
       4.166424456376e-01       8.311174646657e-02 
       4.313708035863e-01       7.721547799031e-02 
       4.467893782977e-01       7.190063267579e-02 
       4.629654199664e-01       6.686900328260e-02 
       4.799783501994e-01       6.191750181066e-02 
       4.979227319373e-01       5.722218325734e-02 
       5.169121270864e-01       5.290284091722e-02 
       5.370841404489e-01       4.876973652953e-02 
       5.586070464571e-01       4.479068488232e-02 
       5.816885094930e-01       4.105185667854e-02 
       6.065870144995e-01       3.748988047497e-02 
       6.336266468475e-01       3.407616684202e-02 
       6.632156059511e-01       3.083449212466e-02 
       6.958678639263e-01       2.772832516308e-02 
       7.322247985589e-01       2.476710529905e-02 
       7.730680195114e-01       2.193957464223e-02 
       8.193049553677e-01       1.925611480224e-02 
       8.718988016039e-01       1.672927601507e-02 
       9.317218031082e-01       1.438417628940e-02 
       9.993660908989e-01       1.225062970777e-02 
       1.075037110174e+00       1.035256019522e-02 
       1.158653485707e+00       8.699652396797e-03 
       1.250099157308e+00       7.284541716091e-03 
       1.349432401273e+00       6.085427706371e-03 
       1.456947457397e+00       5.075656230756e-03 
       1.573135111331e+00       4.228253215546e-03 
       1.698621895592e+00       3.518454445762e-03 
       1.834127512934e+00       2.924904519270e-03 
       1.980444934528e+00       2.429097044411e-03 
       2.138435191726e+00       2.015444327859e-03 
       2.309029199186e+00       1.670698408448e-03 
       2.493232377687e+00       1.383716875034e-03 
       2.692130395285e+00       1.145048788216e-03 
       2.906895534573e+00       9.467698032959e-04 
       3.138793597714e+00       7.821979474059e-04 
       3.389191366484e+00       6.457265844378e-04 
       3.659564657905e+00       5.326634937270e-04 
       3.951507022538e+00       4.390793947318e-04 
       4.266739136701e+00       3.616738847919e-04 
       4.607118943941e+00       2.977056160395e-04 
       4.974652605557e+00       2.448825015345e-04 
       5.371506324689e+00       2.012988623826e-04 
       5.800019113685e+00       1.653606730945e-04 
       6.262716579983e+00       1.357501091858e-04 
       6.762325811764e+00       1.113685535139e-04 
       7.301791451110e+00       9.130515935221e-05 
       7.884293049406e+00       7.480701292215e-05 
       8.513263807261e+00       6.124753994841e-05 
       9.192410809424e+00       5.011019554863e-05 
       9.925736873929e+00       4.096779567823e-05 
       1.071756414427e+01       3.346633780803e-05 
       1.157255956364e+01       2.731452043891e-05 
       1.249576238137e+01       2.227213018654e-05 
       1.349261385375e+01       1.814083373272e-05 
       1.456898931416e+01       1.475774000762e-05 
       1.573123280165e+01       1.198828030442e-05 
       1.698619445202e+01       9.722125284291e-06 
       1.834127087176e+01       7.868628659650e-06 
       1.980444873285e+01       6.353248424740e-06 
       2.138435184532e+01       5.114845705788e-06 
       2.309029198506e+01       4.103356821642e-06 
       2.493232377636e+01       3.277797528612e-06 
       2.692130395282e+01       2.604487269612e-06 
       2.906895534573e+01       2.056140042997e-06 
       3.138793597714e+01       1.610237275381e-06 
       3.389191366484e+01       1.248561871701e-06 
       3.659564657905e+01       9.561661292315e-07 
       3.951507022538e+01       7.209417915252e-07 
       4.266739136701e+01       5.330297846352e-07 
       4.607118943941e+01       3.843564902864e-07 
       4.974652605557e+01       2.683114685190e-07 
       5.371506324689e+01       1.794447620739e-07 
       5.800019113685e+01       1.131958139195e-07 
       6.262716579983e+01       6.566925416095e-08 
       6.762325811764e+01       3.350444156042e-08 
       7.301791451110e+01       1.366120809372e-08 
       7.884293049406e+01       3.367983170090e-09 
       8.513263807261e+01       4.694633617961e-11 
       9.192410809424e+01       1.310653797290e-09 
       9.925736873929e+01       5.003969660143e-09 
       1.071756414427e+02       9.285285706398e-09 
       1.157255956364e+02       1.273628723483e-08 
       1.249576238137e+02       1.443998469939e-08 
       1.349261385375e+02       1.410031825467e-08 
