# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652341e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017985e+04 
       8.986514707061e-03       2.213056723476e+04 
       9.703415376577e-03       2.289447304545e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136879e+04 
       1.221587619877e-02       2.481424719678e+04 
       1.319039970550e-02       2.528219980526e+04 
       1.424266598317e-02       2.563815149930e+04 
       1.537887697392e-02       2.586607641578e+04 
       1.660572938023e-02       2.595027162806e+04 
       1.793045412706e-02       2.587635626825e+04 
       1.936085890181e-02       2.563219858597e+04 
       2.090537352463e-02       2.520936191799e+04 
       2.257309535333e-02       2.460445543813e+04 
       2.437382002918e-02       2.382088954394e+04 
       2.631799944462e-02       2.287045039993e+04 
       2.841644545389e-02       2.177450839540e+04 
       3.067933355377e-02       2.056557073206e+04 
       3.311368470740e-02       1.928732109108e+04 
       3.571840443502e-02       1.799402540038e+04 
       3.847720348444e-02       1.674684452911e+04 
       4.135335538431e-02       1.560460644446e+04 
       4.429361667738e-02       1.461037855649e+04 
       4.724366439141e-02       1.378056050847e+04 
       5.016480835311e-02       1.310508918149e+04 
       5.303989620246e-02       1.255718291933e+04 
       5.586870669566e-02       1.210424712817e+04 
       5.866042680613e-02       1.171465935901e+04 
       6.142798932958e-02       1.136047199605e+04 
       6.418496440164e-02       1.101857127859e+04 
       6.694418833788e-02       1.067068977195e+04 
       6.971731106057e-02       1.030358328142e+04 
       7.251476155766e-02       9.909003255378e+03 
       7.534587671527e-02       9.483778441609e+03 
       7.821907666265e-02       9.029493022095e+03 
       8.114203772912e-02       8.552330965181e+03 
       8.412184535029e-02       8.061967378157e+03 
       8.716512279304e-02       7.570775058945e+03 
       9.027813695930e-02       7.092507819710e+03 
       9.346688431697e-02       6.640520246477e+03 
       9.673716028276e-02       6.226702428764e+03 
       1.000946150830e-01       5.859936014696e+03 
       1.035447986537e-01       5.545201800786e+03 
       1.070931966762e-01       5.283127054604e+03 
       1.107452594425e-01       5.069424611208e+03 
       1.145064249153e-01       4.895248112510e+03 
       1.183821370918e-01       4.747838598080e+03 
       1.223778605862e-01       4.611739607101e+03 
       1.264990921987e-01       4.470630743857e+03 
       1.307513701367e-01       4.310274430423e+03 
       1.351402814784e-01       4.121391661455e+03 
       1.396714684203e-01       3.902072394292e+03 
       1.443506338194e-01       3.658637534640e+03 
       1.491835465229e-01       3.404482539495e+03 
       1.541760469708e-01       3.156668325757e+03 
       1.593340535561e-01       2.931979376036e+03 
       1.646635702297e-01       2.742372515357e+03 
       1.701706958456e-01       2.592256094678e+03 
       1.758616357459e-01       2.477241275515e+03 
       1.817427160982e-01       2.385180506589e+03 
       1.878204015065e-01       2.300359704839e+03 
       1.941013164283e-01       2.205759108518e+03 
       2.005922709503e-01       2.090816053862e+03 
       2.073002914972e-01       1.956465722608e+03 
       2.142326570816e-01       1.814191276936e+03 
       2.213969417533e-01       1.679298303532e+03 
       2.288010639706e-01       1.563848102053e+03 
       2.364533437147e-01       1.472687499193e+03 
       2.443625682930e-01       1.401513584961e+03 
       2.525380679504e-01       1.338413723823e+03 
       2.609898026346e-01       1.270903079435e+03 
       2.697284615565e-01       1.193384383621e+03 
       2.787655775689e-01       1.109339043795e+03 
       2.881136588829e-01       1.028770931528e+03 
       2.977863412677e-01       9.604830936160e+02 
       3.077985646929e-01       9.050226334747e+02 
       3.181667794071e-01       8.561455744928e+02 
       3.289091877812e-01       8.061887779201e+02 
       3.400460299658e-01       7.523915580734e+02 
       3.515999236474e-01       6.989246701475e+02 
       3.635962711085e-01       6.510636898326e+02 
       3.760637506334e-01       6.101241583827e+02 
       3.890349143879e-01       5.721329000982e+02 
       4.025469216825e-01       5.337824319075e+02 
       4.166424456376e-01       4.956320191303e+02 
       4.313708035863e-01       4.604692480405e+02 
       4.467893782977e-01       4.287773041506e+02 
       4.629654199664e-01       3.987729613348e+02 
       4.799783501994e-01       3.692422212656e+02 
       4.979227319373e-01       3.412403202402e+02 
       5.169121270864e-01       3.154831816196e+02 
       5.370841404489e-01       2.908353971505e+02 
       5.586070464571e-01       2.671058136964e+02 
       5.816885094930e-01       2.448100618833e+02 
       6.065870144995e-01       2.235679213945e+02 
       6.336266468475e-01       2.032101383383e+02 
       6.632156059511e-01       1.838784944474e+02 
       6.958678639263e-01       1.653548077260e+02 
       7.322247985589e-01       1.476961505801e+02 
       7.730680195114e-01       1.308339906251e+02 
       8.193049553677e-01       1.148316892067e+02 
       8.718988016039e-01       9.976299391774e+01 
       9.317218031082e-01       8.577807473806e+01 
       9.993660908989e-01       7.305488572759e+01 
       1.075037110174e+00       6.173597784730e+01 
       1.158653485707e+00       5.187899628150e+01 
       1.250099157308e+00       4.344030035847e+01 
       1.349432401273e+00       3.628945693247e+01 
       1.456947457397e+00       3.026803567236e+01 
       1.573135111331e+00       2.521456588902e+01 
       1.698621895592e+00       2.098202500063e+01 
       1.834127512934e+00       1.744240204014e+01 
       1.980444934528e+00       1.448567779886e+01 
       2.138435191726e+00       1.201893209401e+01 
       2.309029199186e+00       9.963180477530e+00 
       2.493232377687e+00       8.251807670103e+00 
       2.692130395285e+00       6.828617688701e+00 
       2.906895534573e+00       5.646253882370e+00 
       3.138793597714e+00       4.664881448107e+00 
       3.389191366484e+00       3.851089467882e+00 
       3.659564657905e+00       3.176931863223e+00 
       3.951507022538e+00       2.618862089541e+00 
       4.266739136701e+00       2.157360987438e+00 
       4.607118943941e+00       1.775933341973e+00 
       4.974652605557e+00       1.460984095799e+00 
       5.371506324689e+00       1.201132664651e+00 
       5.800019113685e+00       9.868750243076e-01 
       6.262716579983e+00       8.103513133110e-01 
       6.762325811764e+00       6.650103021206e-01 
       7.301791451110e+00       5.454230389047e-01 
       7.884293049406e+00       4.470996211755e-01 
       8.513263807261e+00       3.662961905492e-01 
       9.192410809424e+00       2.999381165795e-01 
       9.925736873929e+00       2.454805376702e-01 
       1.071756414427e+01       2.008072767314e-01 
       1.157255956364e+01       1.641846459617e-01 
       1.249576238137e+01       1.341765838080e-01 
       1.349261385375e+01       1.096022325954e-01 
       1.456898931416e+01       8.948874254804e-02 
       1.573123280165e+01       7.303343840353e-02 
       1.698619445202e+01       5.957802720655e-02 
       1.834127087176e+01       4.858108556862e-02 
       1.980444873285e+01       3.959682935774e-02 
       2.138435184532e+01       3.226109658056e-02 
       2.309029198506e+01       2.627333999022e-02 
       2.493232377636e+01       2.138835951498e-02 
       2.692130395282e+01       1.740469001987e-02 
       2.906895534573e+01       1.415728277503e-02 
       3.138793597714e+01       1.151128267222e-02 
       3.389191366484e+01       9.356029685773e-03 
       3.659564657905e+01       7.601150721979e-03 
       3.951507022538e+01       6.173083156951e-03 
       4.266739136701e+01       5.011142485720e-03 
       4.607118943941e+01       4.066159668734e-03 
       4.974652605557e+01       3.297978773775e-03 
       5.371506324689e+01       2.673698452401e-03 
       5.800019113685e+01       2.166569721517e-03 
       6.262716579983e+01       1.754725184032e-03 
       6.762325811764e+01       1.420445693545e-03 
       7.301791451110e+01       1.149204555383e-03 
       7.884293049406e+01       9.291917993145e-04 
       8.513263807261e+01       7.507999621032e-04 
       9.192410809424e+01       6.062311836597e-04 
       9.925736873929e+01       4.891164934824e-04 
       1.071756414427e+02       3.942914352991e-04 
       1.157255956364e+02       3.175435863531e-04 
       1.249576238137e+02       2.554676005156e-04 
       1.349261385375e+02       2.052830617237e-04 
       1.456898931416e+02       1.647447876125e-04 
       1.573123280165e+02       1.320176590422e-04 
       1.698619445202e+02       1.056220179617e-04 
       1.834127087176e+02       8.435193653522e-05 
       1.980444873285e+02       6.722610184717e-05 
       2.138435184532e+02       5.345803024510e-05 
