# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452612e+03 
       1.131335172818e-03       4.494162775569e+03 
       1.221587619877e-03       4.823851150590e+03 
       1.319039970550e-03       5.175743278704e+03 
       1.424266598317e-03       5.551020298674e+03 
       1.537887697396e-03       5.950789185421e+03 
       1.660572938097e-03       6.376124150038e+03 
       1.793045413791e-03       6.828075236569e+03 
       1.936085902737e-03       7.307627051026e+03 
       2.090537469909e-03       7.815673959015e+03 
       2.257310435923e-03       8.352992922925e+03 
       2.437387742372e-03       8.920214306268e+03 
       2.631830745176e-03       9.517787166568e+03 
       2.841785470091e-03       1.014594130652e+04 
       3.068489367268e-03       1.080465136449e+04 
       3.313278604643e-03       1.149358239463e+04 
       3.577595943165e-03       1.221204586786e+04 
       3.862999240274e-03       1.295893666387e+04 
       4.171170631739e-03       1.373267338464e+04 
       4.503926445983e-03       1.453113499810e+04 
       4.863227909323e-03       1.535157114931e+04 
       5.251192705226e-03       1.619066154540e+04 
       5.670107455699e-03       1.704433880713e+04 
       6.122441198393e-03       1.790758198990e+04 
       6.610859938837e-03       1.877462078026e+04 
       7.138242363583e-03       1.963873932389e+04 
       7.707696806873e-03       2.049217416712e+04 
       8.322579570814e-03       2.132608739662e+04 
       8.986514707061e-03       2.213055913819e+04 
       9.703415376577e-03       2.289447155494e+04 
       1.047750691338e-02       2.360549528807e+04 
       1.131335172818e-02       2.425024015586e+04 
       1.221587619877e-02       2.481424695056e+04 
       1.319039970550e-02       2.528219952002e+04 
       1.424266598317e-02       2.563815107787e+04 
       1.537887697392e-02       2.586607581981e+04 
       1.660572938023e-02       2.595027029018e+04 
       1.793045412706e-02       2.587635485571e+04 
       1.936085890181e-02       2.563219639101e+04 
       2.090537352463e-02       2.520936343176e+04 
       2.257309535333e-02       2.460445242865e+04 
       2.437382002918e-02       2.382087810454e+04 
       2.631799944462e-02       2.287044620999e+04 
       2.841644545389e-02       2.177449995998e+04 
       3.067933355377e-02       2.056556360816e+04 
       3.311368470740e-02       1.928731247415e+04 
       3.571840443502e-02       1.799401510515e+04 
       3.847720348444e-02       1.674683202186e+04 
       4.135335538431e-02       1.560459134395e+04 
       4.429361667738e-02       1.461036080911e+04 
       4.724366439141e-02       1.378054066824e+04 
       5.016480835311e-02       1.310506612459e+04 
       5.303989620246e-02       1.255715586538e+04 
       5.586870669566e-02       1.210423489135e+04 
       5.866042680613e-02       1.171464104778e+04 
       6.142798932958e-02       1.136042977663e+04 
       6.418496440164e-02       1.101853262574e+04 
       6.694418833788e-02       1.067065260926e+04 
       6.971731106057e-02       1.030352177305e+04 
       7.251476155766e-02       9.908958659171e+03 
       7.534587671527e-02       9.483726533077e+03 
       7.821907666265e-02       9.029438170359e+03 
       8.114203772912e-02       8.552272302467e+03 
       8.412184535029e-02       8.061852785705e+03 
       8.716512279304e-02       7.570706122911e+03 
       9.027813695930e-02       7.092439677113e+03 
       9.346688431697e-02       6.640447428975e+03 
       9.673716028276e-02       6.226627891893e+03 
       1.000946150830e-01       5.859875182801e+03 
       1.035447986537e-01       5.545170411270e+03 
       1.070931966762e-01       5.283049077760e+03 
       1.107452594425e-01       5.069323081773e+03 
       1.145064249153e-01       4.895154729825e+03 
       1.183821370918e-01       4.747746231239e+03 
       1.223778605862e-01       4.611630129813e+03 
       1.264990921987e-01       4.470500402812e+03 
       1.307513701367e-01       4.310153647462e+03 
       1.351402814784e-01       4.121264907835e+03 
       1.396714684203e-01       3.901918766668e+03 
       1.443506338194e-01       3.658501163861e+03 
       1.491835465229e-01       3.404340820554e+03 
       1.541760469708e-01       3.156524071405e+03 
       1.593340535561e-01       2.931828879129e+03 
       1.646635702297e-01       2.742219037959e+03 
       1.701706958456e-01       2.592092507622e+03 
       1.758616357459e-01       2.477070405043e+03 
       1.817427160982e-01       2.385008779227e+03 
       1.878204015065e-01       2.300173607242e+03 
       1.941013164283e-01       2.205567094148e+03 
       2.005922709503e-01       2.090614139114e+03 
       2.073002914972e-01       1.956258167497e+03 
       2.142326570816e-01       1.813979241594e+03 
       2.213969417533e-01       1.679077978422e+03 
       2.288010639706e-01       1.563621297759e+03 
       2.364533437147e-01       1.472452014189e+03 
       2.443625682930e-01       1.401269968896e+03 
       2.525380679504e-01       1.338161252937e+03 
       2.609898026346e-01       1.270642359490e+03 
       2.697284615565e-01       1.193115284680e+03 
       2.787655775689e-01       1.109064757633e+03 
       2.881136588829e-01       1.028488814185e+03 
       2.977863412677e-01       9.601915537342e+02 
       3.077985646929e-01       9.047245661528e+02 
       3.181667794071e-01       8.558357955987e+02 
       3.289091877812e-01       8.058700249294e+02 
       3.400460299658e-01       7.520645894619e+02 
       3.515999236474e-01       6.985888448818e+02 
       3.635962711085e-01       6.507203700627e+02 
       3.760637506334e-01       6.097706330795e+02 
       3.890349143879e-01       5.717697348561e+02 
       4.025469216825e-01       5.334098993205e+02 
       4.166424456376e-01       4.952503597290e+02 
       4.313708035863e-01       4.600780089436e+02 
       4.467893782977e-01       4.283766252795e+02 
       4.629654199664e-01       3.983615136137e+02 
       4.799783501994e-01       3.688201131210e+02 
       4.979227319373e-01       3.408087061909e+02 
       5.169121270864e-01       3.150415123030e+02 
       5.370841404489e-01       2.903812430563e+02 
       5.586070464571e-01       2.666406211679e+02 
       5.816885094930e-01       2.443322244037e+02 
       6.065870144995e-01       2.230784873129e+02 
       6.336266468475e-01       2.027077414748e+02 
       6.632156059511e-01       1.833629743378e+02 
       6.958678639263e-01       1.648243762048e+02 
       7.322247985589e-01       1.471498376077e+02 
       7.730680195114e-01       1.302717054076e+02 
       8.193049553677e-01       1.142515728993e+02 
       8.718988016039e-01       9.916437293963e+01 
       9.317218031082e-01       8.516000782903e+01 
       9.993660908989e-01       7.241601698898e+01 
       1.075037110174e+00       6.107559455616e+01 
       1.158653485707e+00       5.119703601045e+01 
       1.250099157308e+00       4.273650397142e+01 
       1.349432401273e+00       3.556472473890e+01 
       1.456947457397e+00       2.952297904856e+01 
       1.573135111331e+00       2.445006746816e+01 
       1.698621895592e+00       2.019931679606e+01 
       1.834127512934e+00       1.664295866720e+01 
       1.980444934528e+00       1.367113603078e+01 
       2.138435191726e+00       1.119125634842e+01 
       2.309029199186e+00       9.124704436113e+00 
       2.493232377687e+00       7.405324327105e+00 
       2.692130395285e+00       5.977125056525e+00 
       2.906895534573e+00       4.793281776724e+00 
       3.138793597714e+00       3.814390327552e+00 
       3.389191366484e+00       3.007512397580e+00 
       3.659564657905e+00       2.344988576121e+00 
       3.951507022538e+00       1.803888440106e+00 
       4.266739136701e+00       1.364924114593e+00 
       4.607118943941e+00       1.011910445664e+00 
       4.974652605557e+00       7.313579595105e-01 
       5.371506324689e+00       5.118461582954e-01 
       5.800019113685e+00       3.436155112128e-01 
       6.262716579983e+00       2.182241840924e-01 
       6.762325811764e+00       1.283158003056e-01 
       7.301791451110e+00       6.730384204940e-02 
       7.884293049406e+00       2.922694471255e-02 
       8.513263807261e+00       8.671177456661e-03 
       9.192410809424e+00       6.877325532357e-04 
       9.925736873929e+00       8.622791951055e-04 
       1.071756414427e+01       5.384043190819e-03 
       1.157255956364e+01       1.117117326190e-02 
       1.249576238137e+01       1.597717812243e-02 
       1.349261385375e+01       1.848692709055e-02 
       1.456898931416e+01       1.828600686463e-02 
       1.573123280165e+01       1.574057183353e-02 
       1.698619445202e+01       1.175617225952e-02 
       1.834127087176e+01       7.443420461896e-03 
       1.980444873285e+01       3.778067706315e-03 
       2.138435184532e+01       1.336985874959e-03 
       2.309029198506e+01       1.963663741447e-04 
       2.493232377636e+01       1.727903197443e-05 
       2.692130395282e+01       2.748353204434e-04 
       2.906895534573e+01       5.181292199441e-04 
       3.138793597714e+01       5.368821692097e-04 
       3.389191366484e+01       3.657251512988e-04 
       3.659564657905e+01       1.569737339627e-04 
       3.951507022538e+01       2.979091569848e-05 
       4.266739136701e+01       1.007750308418e-07 
       4.607118943941e+01       1.393421384468e-05 
       4.974652605557e+01       2.126519499538e-05 
       5.371506324689e+01       1.282537551306e-05 
       5.800019113685e+01       2.911872048902e-06 
       6.262716579983e+01       9.231119579840e-10 
       6.762325811764e+01       7.008164531561e-07 
       7.301791451110e+01       7.425054686385e-07 
       7.884293049406e+01       1.785747695789e-07 
       8.513263807261e+01       3.741914228881e-10 
       9.192410809424e+01       4.055244071488e-08 
       9.925736873929e+01       2.140532323350e-08 
       1.071756414427e+02       2.818089920479e-10 
       1.157255956364e+02       1.912379151385e-09 
       1.249576238137e+02       3.909358351868e-10 
       1.349261385375e+02       6.166543979371e-11 
