# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652341e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017986e+04 
       8.986514707061e-03       2.213056723475e+04 
       9.703415376577e-03       2.289447304548e+04 
       1.047750691338e-02       2.360549535251e+04 
       1.131335172818e-02       2.425024136877e+04 
       1.221587619877e-02       2.481424719678e+04 
       1.319039970550e-02       2.528219980532e+04 
       1.424266598317e-02       2.563815149889e+04 
       1.537887697392e-02       2.586607641591e+04 
       1.660572938023e-02       2.595027162802e+04 
       1.793045412706e-02       2.587635626822e+04 
       1.936085890181e-02       2.563219858644e+04 
       2.090537352463e-02       2.520936192041e+04 
       2.257309535333e-02       2.460445543743e+04 
       2.437382002918e-02       2.382088954153e+04 
       2.631799944462e-02       2.287045040004e+04 
       2.841644545389e-02       2.177450839404e+04 
       3.067933355377e-02       2.056557073150e+04 
       3.311368470740e-02       1.928732109150e+04 
       3.571840443502e-02       1.799402540024e+04 
       3.847720348444e-02       1.674684452881e+04 
       4.135335538431e-02       1.560460644361e+04 
       4.429361667738e-02       1.461037855541e+04 
       4.724366439141e-02       1.378056050958e+04 
       5.016480835311e-02       1.310508918102e+04 
       5.303989620246e-02       1.255718292117e+04 
       5.586870669566e-02       1.210424712515e+04 
       5.866042680613e-02       1.171465930939e+04 
       6.142798932958e-02       1.136047199813e+04 
       6.418496440164e-02       1.101857127419e+04 
       6.694418833788e-02       1.067068976847e+04 
       6.971731106057e-02       1.030358327262e+04 
       7.251476155766e-02       9.909003261791e+03 
       7.534587671527e-02       9.483778440829e+03 
       7.821907666265e-02       9.029493018443e+03 
       8.114203772912e-02       8.552330953153e+03 
       8.412184535029e-02       8.061967387801e+03 
       8.716512279304e-02       7.570774996288e+03 
       9.027813695930e-02       7.092507846157e+03 
       9.346688431697e-02       6.640520238344e+03 
       9.673716028276e-02       6.226702438778e+03 
       1.000946150830e-01       5.859936001111e+03 
       1.035447986537e-01       5.545236167802e+03 
       1.070931966762e-01       5.283127041030e+03 
       1.107452594425e-01       5.069424627278e+03 
       1.145064249153e-01       4.895248149377e+03 
       1.183821370918e-01       4.747838528490e+03 
       1.223778605862e-01       4.611739625760e+03 
       1.264990921987e-01       4.470630778310e+03 
       1.307513701367e-01       4.310274432293e+03 
       1.351402814784e-01       4.121391663000e+03 
       1.396714684203e-01       3.902072393441e+03 
       1.443506338194e-01       3.658637556626e+03 
       1.491835465229e-01       3.404482524107e+03 
       1.541760469708e-01       3.156668717277e+03 
       1.593340535561e-01       2.931979372048e+03 
       1.646635702297e-01       2.742372465309e+03 
       1.701706958456e-01       2.592256125673e+03 
       1.758616357459e-01       2.477241260066e+03 
       1.817427160982e-01       2.385180888486e+03 
       1.878204015065e-01       2.300359852350e+03 
       1.941013164283e-01       2.205759055851e+03 
       2.005922709503e-01       2.090816029310e+03 
       2.073002914972e-01       1.956465750900e+03 
       2.142326570816e-01       1.814191582527e+03 
       2.213969417533e-01       1.679298293253e+03 
       2.288010639706e-01       1.563848074194e+03 
       2.364533437147e-01       1.472687482102e+03 
       2.443625682930e-01       1.401513580210e+03 
       2.525380679504e-01       1.338415232129e+03 
       2.609898026346e-01       1.270903081019e+03 
       2.697284615565e-01       1.193384390034e+03 
       2.787655775689e-01       1.109339088818e+03 
       2.881136588829e-01       1.028770889029e+03 
       2.977863412677e-01       9.604819202213e+02 
       3.077985646929e-01       9.050235473112e+02 
       3.181667794071e-01       8.561459418818e+02 
       3.289091877812e-01       8.061883458797e+02 
       3.400460299658e-01       7.523915526239e+02 
       3.515999236474e-01       6.989246278361e+02 
       3.635962711085e-01       6.510632735690e+02 
       3.760637506334e-01       6.101231029184e+02 
       3.890349143879e-01       5.721329189575e+02 
       4.025469216825e-01       5.337826745895e+02 
       4.166424456376e-01       4.956325392465e+02 
       4.313708035863e-01       4.604690537459e+02 
       4.467893782977e-01       4.287775169327e+02 
       4.629654199664e-01       3.987728774899e+02 
       4.799783501994e-01       3.692422151342e+02 
       4.979227319373e-01       3.412402892399e+02 
       5.169121270864e-01       3.154831566723e+02 
       5.370841404489e-01       2.908356096878e+02 
       5.586070464571e-01       2.671054888784e+02 
       5.816885094930e-01       2.448097146941e+02 
       6.065870144995e-01       2.235676968129e+02 
       6.336266468475e-01       2.032098972377e+02 
       6.632156059511e-01       1.838784209800e+02 
       6.958678639263e-01       1.653551979392e+02 
       7.322247985589e-01       1.476960828630e+02 
       7.730680195114e-01       1.308343228089e+02 
       8.193049553677e-01       1.148315114250e+02 
       8.718988016039e-01       9.976287535457e+01 
       9.317218031082e-01       8.577788351007e+01 
       9.993660908989e-01       7.305488529203e+01 
       1.075037110174e+00       6.173600272257e+01 
       1.158653485707e+00       5.187902065810e+01 
       1.250099157308e+00       4.344030996262e+01 
       1.349432401273e+00       3.628939313926e+01 
       1.456947457397e+00       3.026805379522e+01 
       1.573135111331e+00       2.521455843215e+01 
       1.698621895592e+00       2.098202186207e+01 
       1.834127512934e+00       1.744240041929e+01 
       1.980444934528e+00       1.448567814854e+01 
       2.138435191726e+00       1.201890778830e+01 
       2.309029199186e+00       9.963158961995e+00 
       2.493232377687e+00       8.251810456079e+00 
       2.692130395285e+00       6.828618331568e+00 
       2.906895534573e+00       5.646241023790e+00 
       3.138793597714e+00       4.664900712342e+00 
       3.389191366484e+00       3.851102156693e+00 
       3.659564657905e+00       3.176936367977e+00 
       3.951507022538e+00       2.618868982962e+00 
       4.266739136701e+00       2.157358929673e+00 
       4.607118943941e+00       1.775935832194e+00 
       4.974652605557e+00       1.460991114227e+00 
       5.371506324689e+00       1.201139784237e+00 
       5.800019113685e+00       9.868759119515e-01 
       6.262716579983e+00       8.103517238000e-01 
       6.762325811764e+00       6.650092345387e-01 
       7.301791451110e+00       5.454186396425e-01 
       7.884293049406e+00       4.470894700710e-01 
       8.513263807261e+00       3.662935733597e-01 
       9.192410809424e+00       2.999361689249e-01 
       9.925736873929e+00       2.454752532828e-01 
       1.071756414427e+01       2.008003368295e-01 
       1.157255956364e+01       1.641771726680e-01 
       1.249576238137e+01       1.341690249554e-01 
       1.349261385375e+01       1.095938661522e-01 
       1.456898931416e+01       8.947986040684e-02 
       1.573123280165e+01       7.302412101077e-02 
       1.698619445202e+01       5.956764226090e-02 
       1.834127087176e+01       4.857022878805e-02 
       1.980444873285e+01       3.958563786630e-02 
       2.138435184532e+01       3.224893356353e-02 
       2.309029198506e+01       2.626057193557e-02 
       2.493232377636e+01       2.137481486719e-02 
       2.692130395282e+01       1.739048139446e-02 
       2.906895534573e+01       1.414237239585e-02 
       3.138793597714e+01       1.149567322735e-02 
       3.389191366484e+01       9.339545421024e-03 
       3.659564657905e+01       7.584064767692e-03 
       3.951507022538e+01       6.155147240466e-03 
       4.266739136701e+01       4.992502659263e-03 
       4.607118943941e+01       4.046621637728e-03 
       4.974652605557e+01       3.277728943596e-03 
       5.371506324689e+01       2.652692826811e-03 
       5.800019113685e+01       2.144723912536e-03 
       6.262716579983e+01       1.732215323525e-03 
       6.762325811764e+01       1.397201934434e-03 
       7.301791451110e+01       1.125236079305e-03 
       7.884293049406e+01       9.045613248555e-04 
       8.513263807261e+01       7.255702883625e-04 
       9.192410809424e+01       5.804593534979e-04 
       9.925736873929e+01       4.628698279071e-04 
       1.071756414427e+02       3.676307709439e-04 
       1.157255956364e+02       2.906599597628e-04 
       1.249576238137e+02       2.284301037390e-04 
       1.349261385375e+02       1.782500571255e-04 
