# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702655e+03 
       1.319039970550e-03       5.175742739695e+03 
       1.424266598317e-03       5.551019592512e+03 
       1.537887697396e-03       5.950788335879e+03 
       1.660572938097e-03       6.376123046809e+03 
       1.793045413791e-03       6.828073896115e+03 
       1.936085902737e-03       7.307625375383e+03 
       2.090537469909e-03       7.815671853425e+03 
       2.257310435923e-03       8.352990369389e+03 
       2.437387742372e-03       8.920211057528e+03 
       2.631830745176e-03       9.517783061881e+03 
       2.841785470091e-03       1.014593703670e+04 
       3.068489367268e-03       1.080464505740e+04 
       3.313278604643e-03       1.149357459454e+04 
       3.577595943165e-03       1.221203620824e+04 
       3.862999240274e-03       1.295892538502e+04 
       4.171170631739e-03       1.373266002213e+04 
       4.503926445983e-03       1.453111834590e+04 
       4.863227909323e-03       1.535154984056e+04 
       5.251192705226e-03       1.619063612423e+04 
       5.670107455699e-03       1.704431256529e+04 
       6.122441198393e-03       1.790755939042e+04 
       6.610859938837e-03       1.877460418166e+04 
       7.138242363583e-03       1.963872431035e+04 
       7.707696806873e-03       2.049215712266e+04 
       8.322579570814e-03       2.132607238506e+04 
       8.986514707061e-03       2.213055072253e+04 
       9.703415376577e-03       2.289445478568e+04 
       1.047750691338e-02       2.360548647378e+04 
       1.131335172818e-02       2.425022841183e+04 
       1.221587619877e-02       2.481423924846e+04 
       1.319039970550e-02       2.528218694681e+04 
       1.424266598317e-02       2.563813797763e+04 
       1.537887697392e-02       2.586606548402e+04 
       1.660572938023e-02       2.595027290200e+04 
       1.793045412706e-02       2.587634202289e+04 
       1.936085890181e-02       2.563220562122e+04 
       2.090537352463e-02       2.520938087289e+04 
       2.257309535333e-02       2.460443847188e+04 
       2.437382002918e-02       2.382083424517e+04 
       2.631799944462e-02       2.287041342031e+04 
       2.841644545389e-02       2.177452017693e+04 
       3.067933355377e-02       2.056557597728e+04 
       3.311368470740e-02       1.928728051190e+04 
       3.571840443502e-02       1.799397891990e+04 
       3.847720348444e-02       1.674690049389e+04 
       4.135335538431e-02       1.560461858862e+04 
       4.429361667738e-02       1.461042192633e+04 
       4.724366439141e-02       1.378055726251e+04 
       5.016480835311e-02       1.310502845359e+04 
       5.303989620246e-02       1.255715862672e+04 
       5.586870669566e-02       1.210427787740e+04 
       5.866042680613e-02       1.171469197578e+04 
       6.142798932958e-02       1.136052827435e+04 
       6.418496440164e-02       1.101861242364e+04 
       6.694418833788e-02       1.067075438794e+04 
       6.971731106057e-02       1.030366155658e+04 
       7.251476155766e-02       9.909067773326e+03 
       7.534587671527e-02       9.483826237750e+03 
       7.821907666265e-02       9.029560975604e+03 
       8.114203772912e-02       8.552387949822e+03 
       8.412184535029e-02       8.062021464317e+03 
       8.716512279304e-02       7.570846859904e+03 
       9.027813695930e-02       7.092557477383e+03 
       9.346688431697e-02       6.640568856001e+03 
       9.673716028276e-02       6.226732788316e+03 
       1.000946150830e-01       5.859966736356e+03 
       1.035447986537e-01       5.545296146859e+03 
       1.070931966762e-01       5.283156785123e+03 
       1.107452594425e-01       5.069429899475e+03 
       1.145064249153e-01       4.895262351023e+03 
       1.183821370918e-01       4.747870425729e+03 
       1.223778605862e-01       4.611739036794e+03 
       1.264990921987e-01       4.470633418977e+03 
       1.307513701367e-01       4.310268872927e+03 
       1.351402814784e-01       4.121380823062e+03 
       1.396714684203e-01       3.902057957050e+03 
       1.443506338194e-01       3.658656913616e+03 
       1.491835465229e-01       3.404481100025e+03 
       1.541760469708e-01       3.156664673934e+03 
       1.593340535561e-01       2.931938717102e+03 
       1.646635702297e-01       2.742365111616e+03 
       1.701706958456e-01       2.592257371672e+03 
       1.758616357459e-01       2.477227562290e+03 
       1.817427160982e-01       2.385164587619e+03 
       1.878204015065e-01       2.300347047840e+03 
       1.941013164283e-01       2.205744534137e+03 
       2.005922709503e-01       2.090820179406e+03 
       2.073002914972e-01       1.956478935020e+03 
       2.142326570816e-01       1.814183269314e+03 
       2.213969417533e-01       1.679274935418e+03 
       2.288010639706e-01       1.563837249511e+03 
       2.364533437147e-01       1.472675624364e+03 
       2.443625682930e-01       1.401509309428e+03 
       2.525380679504e-01       1.338427584406e+03 
       2.609898026346e-01       1.270906296121e+03 
       2.697284615565e-01       1.193362905954e+03 
       2.787655775689e-01       1.109325113095e+03 
       2.881136588829e-01       1.028761481955e+03 
       2.977863412677e-01       9.604770442252e+02 
       3.077985646929e-01       9.050179431870e+02 
       3.181667794071e-01       8.561314409667e+02 
       3.289091877812e-01       8.061818369987e+02 
       3.400460299658e-01       7.523840064977e+02 
       3.515999236474e-01       6.989160812651e+02 
       3.635962711085e-01       6.510562931948e+02 
       3.760637506334e-01       6.101175425418e+02 
       3.890349143879e-01       5.721282466162e+02 
       4.025469216825e-01       5.337759944345e+02 
       4.166424456376e-01       4.956247557725e+02 
       4.313708035863e-01       4.604643054539e+02 
       4.467893782977e-01       4.287702252512e+02 
       4.629654199664e-01       3.987692944998e+02 
       4.799783501994e-01       3.692359530422e+02 
       4.979227319373e-01       3.412383910497e+02 
       5.169121270864e-01       3.154787105914e+02 
       5.370841404489e-01       2.908309955722e+02 
       5.586070464571e-01       2.671035382560e+02 
       5.816885094930e-01       2.448051417493e+02 
       6.065870144995e-01       2.235659579374e+02 
       6.336266468475e-01       2.032090666404e+02 
       6.632156059511e-01       1.838774611879e+02 
       6.958678639263e-01       1.653535531838e+02 
       7.322247985589e-01       1.476949044977e+02 
       7.730680195114e-01       1.308337388305e+02 
       8.193049553677e-01       1.148311429439e+02 
       8.718988016039e-01       9.976259914434e+01 
       9.317218031082e-01       8.577721904087e+01 
       9.993660908989e-01       7.305423270913e+01 
       1.075037110174e+00       6.173543602409e+01 
       1.158653485707e+00       5.187869309141e+01 
       1.250099157308e+00       4.343976453818e+01 
       1.349432401273e+00       3.628869345607e+01 
       1.456947457397e+00       3.026766822472e+01 
       1.573135111331e+00       2.521433568206e+01 
       1.698621895592e+00       2.098177432030e+01 
       1.834127512934e+00       1.744212070859e+01 
       1.980444934528e+00       1.448544687938e+01 
       2.138435191726e+00       1.201863854052e+01 
       2.309029199186e+00       9.962901797238e+00 
       2.493232377687e+00       8.251636137581e+00 
       2.692130395285e+00       6.828303830814e+00 
       2.906895534573e+00       5.645972108460e+00 
       3.138793597714e+00       4.664639895160e+00 
       3.389191366484e+00       3.850855641307e+00 
       3.659564657905e+00       3.176664319840e+00 
       3.951507022538e+00       2.618598492023e+00 
       4.266739136701e+00       2.156994579902e+00 
       4.607118943941e+00       1.775609590482e+00 
       4.974652605557e+00       1.460652487367e+00 
       5.371506324689e+00       1.200779102121e+00 
       5.800019113685e+00       9.864980050620e-01 
       6.262716579983e+00       8.099506819869e-01 
       6.762325811764e+00       6.645761865632e-01 
       7.301791451110e+00       5.449659309380e-01 
       7.884293049406e+00       4.466077625072e-01 
       8.513263807261e+00       3.657768401402e-01 
       9.192410809424e+00       2.993800133784e-01 
       9.925736873929e+00       2.448819944547e-01 
       1.071756414427e+01       2.001645193747e-01 
       1.157255956364e+01       1.634962190692e-01 
       1.249576238137e+01       1.334388791605e-01 
       1.349261385375e+01       1.088120166889e-01 
       1.456898931416e+01       8.864178136059e-02 
       1.573123280165e+01       7.212568033074e-02 
       1.698619445202e+01       5.860644382246e-02 
       1.834127087176e+01       4.754268094115e-02 
       1.980444873285e+01       3.848761794083e-02 
       2.138435184532e+01       3.107871161507e-02 
       2.309029198506e+01       2.501596832941e-02 
       2.493232377636e+01       2.005454649477e-02 
       2.692130395282e+01       1.599456452265e-02 
       2.906895534573e+01       1.267250210723e-02 
       3.138793597714e+01       9.955350950069e-03 
       3.389191366484e+01       7.735032109762e-03 
       3.659564657905e+01       5.924324984026e-03 
       3.951507022538e+01       4.452936260141e-03 
       4.266739136701e+01       3.264596976240e-03 
       4.607118943941e+01       2.314414574503e-03 
       4.974652605557e+01       1.566740431477e-03 
       5.371506324689e+01       9.931838944452e-04 
       5.800019113685e+01       5.704480402760e-04 
       6.262716579983e+01       2.786752237063e-04 
       6.762325811764e+01       9.947102610781e-05 
