# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169898252921e+00 
       4.503926445983e-03       2.308634492110e+00 
       4.863227909323e-03       2.452050674942e+00 
       5.251192705226e-03       2.599434681330e+00 
       5.670107455699e-03       2.749901126700e+00 
       6.122441198393e-03       2.902390058611e+00 
       6.610859938837e-03       3.055671270173e+00 
       7.138242363583e-03       3.208360123272e+00 
       7.707696806873e-03       3.358926651896e+00 
       8.322579570814e-03       3.505726890547e+00 
       8.986514707061e-03       3.647012438737e+00 
       9.703415376577e-03       3.780926180508e+00 
       1.047750691338e-02       3.905492882226e+00 
       1.131335172818e-02       4.018589828072e+00 
       1.221587619877e-02       4.117902891452e+00 
       1.319039970550e-02       4.200917703862e+00 
       1.424266598317e-02       4.264943743498e+00 
       1.537887697392e-02       4.307219675587e+00 
       1.660572938023e-02       4.325062465448e+00 
       1.793045412706e-02       4.316060401747e+00 
       1.936085890181e-02       4.278228943972e+00 
       2.090537352463e-02       4.210204487349e+00 
       2.257309535333e-02       4.111418764871e+00 
       2.437382002918e-02       3.982420955279e+00 
       2.631799944462e-02       3.825168706117e+00 
       2.841644545389e-02       3.643282268699e+00 
       3.067933355377e-02       3.442198730370e+00 
       3.311368470740e-02       3.229241626766e+00 
       3.571840443502e-02       3.013516366244e+00 
       3.847720348444e-02       2.805283981499e+00 
       4.135335538431e-02       2.614410712646e+00 
       4.429361667738e-02       2.448132238921e+00 
       4.724366439141e-02       2.309240714924e+00 
       5.016480835311e-02       2.196115274707e+00 
       5.303989620246e-02       2.104369953881e+00 
       5.586870669566e-02       2.028462704678e+00 
       5.866042680613e-02       1.963155440947e+00 
       6.142798932958e-02       1.903779863266e+00 
       6.418496440164e-02       1.846479394554e+00 
       6.694418833788e-02       1.788198503857e+00 
       6.971731106057e-02       1.726716680483e+00 
       7.251476155766e-02       1.660655371296e+00 
       7.534587671527e-02       1.589470913950e+00 
       7.821907666265e-02       1.513437712623e+00 
       8.114203772912e-02       1.433569020031e+00 
       8.412184535029e-02       1.351492526553e+00 
       8.716512279304e-02       1.269274039607e+00 
       9.027813695930e-02       1.189193491083e+00 
       9.346688431697e-02       1.113501444694e+00 
       9.673716028276e-02       1.044174799112e+00 
       1.000946150830e-01       9.827063423536e-01 
       1.035447986537e-01       9.299367859890e-01 
       1.070931966762e-01       8.859588717633e-01 
       1.107452594425e-01       8.500714575937e-01 
       1.145064249153e-01       8.208036832416e-01 
       1.183821370918e-01       7.960244153548e-01 
       1.223778605862e-01       7.731457700210e-01 
       1.264990921987e-01       7.494520492191e-01 
       1.307513701367e-01       7.225571251360e-01 
       1.351402814784e-01       6.909084679073e-01 
       1.396714684203e-01       6.541807456370e-01 
       1.443506338194e-01       6.134263039265e-01 
       1.491835465229e-01       5.708674852237e-01 
       1.541760469708e-01       5.293643340497e-01 
       1.593340535561e-01       4.917108591691e-01 
       1.646635702297e-01       4.599199628494e-01 
       1.701706958456e-01       4.347279066136e-01 
       1.758616357459e-01       4.154078025937e-01 
       1.817427160982e-01       3.999373599485e-01 
       1.878204015065e-01       3.856824805480e-01 
       1.941013164283e-01       3.698091574753e-01 
       2.005922709503e-01       3.505462740271e-01 
       2.073002914972e-01       3.280428198028e-01 
       2.142326570816e-01       3.042142971342e-01 
       2.213969417533e-01       2.816115360316e-01 
       2.288010639706e-01       2.622567558554e-01 
       2.364533437147e-01       2.469617090025e-01 
       2.443625682930e-01       2.350129348800e-01 
       2.525380679504e-01       2.244179017542e-01 
       2.609898026346e-01       2.130953040882e-01 
       2.697284615565e-01       2.001023788937e-01 
       2.787655775689e-01       1.860203261201e-01 
       2.881136588829e-01       1.725170306016e-01 
       2.977863412677e-01       1.610658515904e-01 
       3.077985646929e-01       1.517604406569e-01 
       3.181667794071e-01       1.435596904131e-01 
       3.289091877812e-01       1.351818600483e-01 
       3.400460299658e-01       1.261646482481e-01 
       3.515999236474e-01       1.172017855592e-01 
       3.635962711085e-01       1.091767404017e-01 
       3.760637506334e-01       1.023092155692e-01 
       3.890349143879e-01       9.593760358485e-02 
       4.025469216825e-01       8.950769958325e-02 
       4.166424456376e-01       8.311155887775e-02 
       4.313708035863e-01       7.721521694289e-02 
       4.467893782977e-01       7.190033855395e-02 
       4.629654199664e-01       6.686895817546e-02 
       4.799783501994e-01       6.191724023182e-02 
       4.979227319373e-01       5.722194750857e-02 
       5.169121270864e-01       5.290257036590e-02 
       5.370841404489e-01       4.876942854756e-02 
       5.586070464571e-01       4.479048387460e-02 
       5.816885094930e-01       4.105150701126e-02 
       6.065870144995e-01       3.748949604887e-02 
       6.336266468475e-01       3.407590055977e-02 
       6.632156059511e-01       3.083418778705e-02 
       6.958678639263e-01       2.772785762237e-02 
       7.322247985589e-01       2.476660601238e-02 
       7.730680195114e-01       2.193906344598e-02 
       8.193049553677e-01       1.925560595897e-02 
       8.718988016039e-01       1.672865081449e-02 
       9.317218031082e-01       1.438357757914e-02 
       9.993660908989e-01       1.224998768168e-02 
       1.075037110174e+00       1.035181110659e-02 
       1.158653485707e+00       8.698880400055e-03 
       1.250099157308e+00       7.283660324620e-03 
       1.349432401273e+00       6.084441206671e-03 
       1.456947457397e+00       5.074600328689e-03 
       1.573135111331e+00       4.227061893017e-03 
       1.698621895592e+00       3.517188562434e-03 
       1.834127512934e+00       2.923494112190e-03 
       1.980444934528e+00       2.427529220704e-03 
       2.138435191726e+00       2.013720742457e-03 
       2.309029199186e+00       1.668807989563e-03 
       2.493232377687e+00       1.381651321639e-03 
       2.692130395285e+00       1.142788087346e-03 
       2.906895534573e+00       9.443013604124e-04 
       3.138793597714e+00       7.795040840186e-04 
       3.389191366484e+00       6.427917946596e-04 
       3.659564657905e+00       5.294694333447e-04 
       3.951507022538e+00       4.356030825967e-04 
       4.266739136701e+00       3.579076989367e-04 
       4.607118943941e+00       2.936282596258e-04 
       4.974652605557e+00       2.404797684074e-04 
       5.371506324689e+00       1.965509687584e-04 
       5.800019113685e+00       1.602571882067e-04 
       6.262716579983e+00       1.302783884696e-04 
       6.762325811764e+00       1.055212690664e-04 
       7.301791451110e+00       8.507963061276e-05 
       7.884293049406e+00       6.820798507846e-05 
       8.513263807261e+00       5.428688222954e-05 
       9.192410809424e+00       4.281026085363e-05 
       9.925736873929e+00       3.336285813239e-05 
       1.071756414427e+01       2.560645089339e-05 
       1.157255956364e+01       1.926729046868e-05 
       1.249576238137e+01       1.412257972660e-05 
       1.349261385375e+01       9.995915288200e-06 
       1.456898931416e+01       6.742954624866e-06 
       1.573123280165e+01       4.249630471720e-06 
       1.698619445202e+01       2.417638840118e-06 
       1.834127087176e+01       1.162123961707e-06 
       1.980444873285e+01       4.009098421705e-07 
       2.138435184532e+01       5.058734797922e-08 
       2.309029198506e+01       1.952407655568e-08 
       2.493232377636e+01       2.074039671004e-07 
       2.692130395282e+01       5.057879443371e-07 
       2.906895534573e+01       8.079376930481e-07 
       3.138793597714e+01       1.021715112287e-06 
       3.389191366484e+01       1.083009042427e-06 
       3.659564657905e+01       9.769970514785e-07 
       3.951507022538e+01       7.382049428876e-07 
       4.266739136701e+01       4.429409923042e-07 
       4.607118943941e+01       1.843045788167e-07 
       4.974652605557e+01       3.144831689290e-08 
       5.371506324689e+01       2.897972571168e-09 
       5.800019113685e+01       5.453378137897e-08 
       6.262716579983e+01       1.108066682813e-07 
       6.762325811764e+01       1.188172375959e-07 
       7.301791451110e+01       7.477252790334e-08 
       7.884293049406e+01       2.185187406926e-08 
       8.513263807261e+01       1.416547953143e-10 
       9.192410809424e+01       8.099005343990e-09 
       9.925736873929e+01       1.643098681072e-08 
       1.071756414427e+02       1.021975059420e-08 
       1.157255956364e+02       1.350303873504e-09 
       1.249576238137e+02       5.088155168784e-10 
       1.349261385375e+02       2.275853584432e-09 
