# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126706e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270183e+00 
       7.138242363583e-03       3.208360123285e+00 
       7.707696806873e-03       3.358926651911e+00 
       8.322579570814e-03       3.505726890567e+00 
       8.986514707061e-03       3.647012438761e+00 
       9.703415376577e-03       3.780926180540e+00 
       1.047750691338e-02       3.905492882260e+00 
       1.131335172818e-02       4.018589828115e+00 
       1.221587619877e-02       4.117902891505e+00 
       1.319039970550e-02       4.200917703928e+00 
       1.424266598317e-02       4.264943743582e+00 
       1.537887697392e-02       4.307219675685e+00 
       1.660572938023e-02       4.325062465565e+00 
       1.793045412706e-02       4.316060401887e+00 
       1.936085890181e-02       4.278228944152e+00 
       2.090537352463e-02       4.210204487545e+00 
       2.257309535333e-02       4.111418765101e+00 
       2.437382002918e-02       3.982420955553e+00 
       2.631799944462e-02       3.825168706428e+00 
       2.841644545389e-02       3.643282269115e+00 
       3.067933355377e-02       3.442198730779e+00 
       3.311368470740e-02       3.229241628016e+00 
       3.571840443502e-02       3.013516366766e+00 
       3.847720348444e-02       2.805283982074e+00 
       4.135335538431e-02       2.614410713315e+00 
       4.429361667738e-02       2.448132240211e+00 
       4.724366439141e-02       2.309240720022e+00 
       5.016480835311e-02       2.196115258809e+00 
       5.303989620246e-02       2.104369825000e+00 
       5.586870669566e-02       2.028462571955e+00 
       5.866042680613e-02       1.963155305009e+00 
       6.142798932958e-02       1.903779721346e+00 
       6.418496440164e-02       1.846479243201e+00 
       6.694418833788e-02       1.788197529769e+00 
       6.971731106057e-02       1.726715752307e+00 
       7.251476155766e-02       1.660655143454e+00 
       7.534587671527e-02       1.589470703263e+00 
       7.821907666265e-02       1.513437548006e+00 
       8.114203772912e-02       1.433569765759e+00 
       8.412184535029e-02       1.351493201349e+00 
       8.716512279304e-02       1.269273986351e+00 
       9.027813695930e-02       1.189193479362e+00 
       9.346688431697e-02       1.113501481158e+00 
       9.673716028276e-02       1.044174826182e+00 
       1.000946150830e-01       9.827063755467e-01 
       1.035447986537e-01       9.299386793667e-01 
       1.070931966762e-01       8.859589806193e-01 
       1.107452594425e-01       8.500716165198e-01 
       1.145064249153e-01       8.208038738757e-01 
       1.183821370918e-01       7.960247636258e-01 
       1.223778605862e-01       7.731461320438e-01 
       1.264990921987e-01       7.494524177128e-01 
       1.307513701367e-01       7.225575219842e-01 
       1.351402814784e-01       6.909088820064e-01 
       1.396714684203e-01       6.541811555192e-01 
       1.443506338194e-01       6.134267170223e-01 
       1.491835465229e-01       5.708679090082e-01 
       1.541760469708e-01       5.293634189087e-01 
       1.593340535561e-01       4.917111723228e-01 
       1.646635702297e-01       4.599200930507e-01 
       1.701706958456e-01       4.347281443348e-01 
       1.758616357459e-01       4.154084104835e-01 
       1.817427160982e-01       3.999371496833e-01 
       1.878204015065e-01       3.856827174767e-01 
       1.941013164283e-01       3.698093957638e-01 
       2.005922709503e-01       3.505464750718e-01 
       2.073002914972e-01       3.280431238125e-01 
       2.142326570816e-01       3.042135793041e-01 
       2.213969417533e-01       2.816120527123e-01 
       2.288010639706e-01       2.622570695436e-01 
       2.364533437147e-01       2.469620218266e-01 
       2.443625682930e-01       2.350129378613e-01 
       2.525380679504e-01       2.244178481658e-01 
       2.609898026346e-01       2.130938450599e-01 
       2.697284615565e-01       2.001019167706e-01 
       2.787655775689e-01       1.860199821948e-01 
       2.881136588829e-01       1.725172889653e-01 
       2.977863412677e-01       1.610660709575e-01 
       3.077985646929e-01       1.517607064675e-01 
       3.181667794071e-01       1.435593353667e-01 
       3.289091877812e-01       1.351814851043e-01 
       3.400460299658e-01       1.261643629565e-01 
       3.515999236474e-01       1.172019980517e-01 
       3.635962711085e-01       1.091768847608e-01 
       3.760637506334e-01       1.023093140793e-01 
       3.890349143879e-01       9.593765508026e-02 
       4.025469216825e-01       8.950768440028e-02 
       4.166424456376e-01       8.311172540853e-02 
       4.313708035863e-01       7.721544951217e-02 
       4.467893782977e-01       7.190055728801e-02 
       4.629654199664e-01       6.686897767422e-02 
       4.799783501994e-01       6.191747153093e-02 
       4.979227319373e-01       5.722215734358e-02 
       5.169121270864e-01       5.290282385277e-02 
       5.370841404489e-01       4.876969805133e-02 
       5.586070464571e-01       4.479061300001e-02 
       5.816885094930e-01       4.105181516031e-02 
       6.065870144995e-01       3.748984231728e-02 
       6.336266468475e-01       3.407611934288e-02 
       6.632156059511e-01       3.083450458463e-02 
       6.958678639263e-01       2.772823996591e-02 
       7.322247985589e-01       2.476706702204e-02 
       7.730680195114e-01       2.193945565409e-02 
       8.193049553677e-01       1.925602579162e-02 
       8.718988016039e-01       1.672916516332e-02 
       9.317218031082e-01       1.438405074374e-02 
       9.993660908989e-01       1.225060170990e-02 
       1.075037110174e+00       1.035246860531e-02 
       1.158653485707e+00       8.699555888122e-03 
       1.250099157308e+00       7.284412928632e-03 
       1.349432401273e+00       6.085270807561e-03 
       1.456947457397e+00       5.075504040525e-03 
       1.573135111331e+00       4.228059470521e-03 
       1.698621895592e+00       3.518288000741e-03 
       1.834127512934e+00       2.924717599956e-03 
       1.980444934528e+00       2.428873026705e-03 
       2.138435191726e+00       2.015202959151e-03 
       2.309029199186e+00       1.670439698556e-03 
       2.493232377687e+00       1.383436766410e-03 
       2.692130395285e+00       1.144749845238e-03 
       2.906895534573e+00       9.464471326013e-04 
       3.138793597714e+00       7.818478211811e-04 
       3.389191366484e+00       6.453506255766e-04 
       3.659564657905e+00       5.322607592338e-04 
       3.951507022538e+00       4.386414335355e-04 
       4.266739136701e+00       3.612070777470e-04 
       4.607118943941e+00       2.972050661320e-04 
       4.974652605557e+00       2.443481129134e-04 
       5.371506324689e+00       2.007259534460e-04 
       5.800019113685e+00       1.647495860233e-04 
       6.262716579983e+00       1.350984389775e-04 
       6.762325811764e+00       1.106749584328e-04 
       7.301791451110e+00       9.056806724243e-05 
       7.884293049406e+00       7.402467301173e-05 
       8.513263807261e+00       6.041923848354e-05 
       9.192410809424e+00       4.923567106080e-05 
       9.925736873929e+00       4.004600564620e-05 
       1.071756414427e+01       3.249770539090e-05 
       1.157255956364e+01       2.630003107546e-05 
       1.249576238137e+01       2.121294667088e-05 
       1.349261385375e+01       1.703940637942e-05 
       1.456898931416e+01       1.361713617601e-05 
       1.573123280165e+01       1.081350986489e-05 
       1.698619445202e+01       8.518961964278e-06 
       1.834127087176e+01       6.644648712796e-06 
       1.980444873285e+01       5.117804841366e-06 
       2.138435184532e+01       3.879215544242e-06 
       2.309029198506e+01       2.880698124546e-06 
       2.493232377636e+01       2.083213188381e-06 
       2.692130395282e+01       1.454716890927e-06 
       2.906895534573e+01       9.691760133693e-07 
       3.138793597714e+01       6.046859117604e-07 
       3.389191366484e+01       3.425528986738e-07 
       3.659564657905e+01       1.662257258979e-07 
       3.951507022538e+01       6.032244984522e-08 
       4.266739136701e+01       1.002632099730e-08 
       4.607118943941e+01       7.369570520714e-10 
       4.974652605557e+01       1.810085989764e-08 
       5.371506324689e+01       4.837744682897e-08 
       5.800019113685e+01       7.938887568613e-08 
       6.262716579983e+01       1.015771070195e-07 
       6.762325811764e+01       1.092127635671e-07 
       7.301791451110e+01       1.008852252291e-07 
       7.884293049406e+01       7.986665659961e-08 
       8.513263807261e+01       5.267140647833e-08 
       9.192410809424e+01       2.696478634986e-08 
       9.925736873929e+01       8.797300233605e-09 
       1.071756414427e+02       7.142232117058e-10 
       1.157255956364e+02       8.466943950281e-10 
       1.249576238137e+02       5.291182575900e-09 
       1.349261385375e+02       7.182264678101e-09 
