# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679296598181e+03 
       2.288010639706e-01       1.563847992412e+03 
       2.364533437147e-01       1.472689664708e+03 
       2.443625682930e-01       1.401513310154e+03 
       2.525380679504e-01       1.338410098057e+03 
       2.609898026346e-01       1.270906003700e+03 
       2.697284615565e-01       1.193383255636e+03 
       2.787655775689e-01       1.109340924574e+03 
       2.881136588829e-01       1.028771119688e+03 
       2.977863412677e-01       9.604821719130e+02 
       3.077985646929e-01       9.050241644582e+02 
       3.181667794071e-01       8.561474742766e+02 
       3.289091877812e-01       8.061891641448e+02 
       3.400460299658e-01       7.523917545600e+02 
       3.515999236474e-01       6.989230855324e+02 
       3.635962711085e-01       6.510636985034e+02 
       3.760637506334e-01       6.101216854415e+02 
       3.890349143879e-01       5.721317726371e+02 
       4.025469216825e-01       5.337838378068e+02 
       4.166424456376e-01       4.956332825410e+02 
       4.313708035863e-01       4.604692920709e+02 
       4.467893782977e-01       4.287802983147e+02 
       4.629654199664e-01       3.987735736066e+02 
       4.799783501994e-01       3.692426662145e+02 
       4.979227319373e-01       3.412411853505e+02 
       5.169121270864e-01       3.154846044189e+02 
       5.370841404489e-01       2.908355190209e+02 
       5.586070464571e-01       2.671069574670e+02 
       5.816885094930e-01       2.448112368322e+02 
       6.065870144995e-01       2.235675973269e+02 
       6.336266468475e-01       2.032103833309e+02 
       6.632156059511e-01       1.838790960893e+02 
       6.958678639263e-01       1.653546870775e+02 
       7.322247985589e-01       1.476950928245e+02 
       7.730680195114e-01       1.308339615294e+02 
       8.193049553677e-01       1.148315721722e+02 
       8.718988016039e-01       9.976265712560e+01 
       9.317218031082e-01       8.577825746344e+01 
       9.993660908989e-01       7.305499914455e+01 
       1.075037110174e+00       6.173633487426e+01 
       1.158653485707e+00       5.187939662170e+01 
       1.250099157308e+00       4.344050394771e+01 
       1.349432401273e+00       3.628971204224e+01 
       1.456947457397e+00       3.026801052700e+01 
       1.573135111331e+00       2.521480104271e+01 
       1.698621895592e+00       2.098222433647e+01 
       1.834127512934e+00       1.744243051570e+01 
       1.980444934528e+00       1.448579885882e+01 
       2.138435191726e+00       1.201904941922e+01 
       2.309029199186e+00       9.963259803117e+00 
       2.493232377687e+00       8.251849502909e+00 
       2.692130395285e+00       6.828675257317e+00 
       2.906895534573e+00       5.646319534799e+00 
       3.138793597714e+00       4.664926816443e+00 
       3.389191366484e+00       3.851136745035e+00 
       3.659564657905e+00       3.176963120618e+00 
       3.951507022538e+00       2.618893342125e+00 
       4.266739136701e+00       2.157365725092e+00 
       4.607118943941e+00       1.775944681260e+00 
       4.974652605557e+00       1.461005124534e+00 
       5.371506324689e+00       1.201138957214e+00 
       5.800019113685e+00       9.868798718458e-01 
       6.262716579983e+00       8.103582588759e-01 
       6.762325811764e+00       6.650144637930e-01 
       7.301791451110e+00       5.454301311402e-01 
       7.884293049406e+00       4.470989324080e-01 
       8.513263807261e+00       3.662999307115e-01 
       9.192410809424e+00       2.999435704904e-01 
       9.925736873929e+00       2.454826445030e-01 
       1.071756414427e+01       2.008093112897e-01 
       1.157255956364e+01       1.641860077492e-01 
       1.249576238137e+01       1.341776632079e-01 
       1.349261385375e+01       1.096037747423e-01 
       1.456898931416e+01       8.948990555682e-02 
       1.573123280165e+01       7.303412040324e-02 
       1.698619445202e+01       5.957823946107e-02 
       1.834127087176e+01       4.858141555415e-02 
       1.980444873285e+01       3.959716063088e-02 
       2.138435184532e+01       3.226121596227e-02 
       2.309029198506e+01       2.627370177124e-02 
       2.493232377636e+01       2.138856545605e-02 
       2.692130395282e+01       1.740482761043e-02 
       2.906895534573e+01       1.415745843543e-02 
       3.138793597714e+01       1.151138477772e-02 
       3.389191366484e+01       9.355973744877e-03 
       3.659564657905e+01       7.601270334653e-03 
       3.951507022538e+01       6.173131287066e-03 
       4.266739136701e+01       5.011121512711e-03 
       4.607118943941e+01       4.066242356568e-03 
       4.974652605557e+01       3.298011170435e-03 
       5.371506324689e+01       2.673730362444e-03 
       5.800019113685e+01       2.166597788373e-03 
       6.262716579983e+01       1.754781960725e-03 
       6.762325811764e+01       1.420478159959e-03 
