# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778033e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774630e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282820e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039711e+00 
       3.577595943165e-03       1.908504410204e+00 
       3.862999240274e-03       2.036389468860e+00 
       4.171170631739e-03       2.169898252923e+00 
       4.503926445983e-03       2.308634492112e+00 
       4.863227909323e-03       2.452050674944e+00 
       5.251192705226e-03       2.599434681332e+00 
       5.670107455699e-03       2.749901126701e+00 
       6.122441198393e-03       2.902390058612e+00 
       6.610859938837e-03       3.055671270174e+00 
       7.138242363583e-03       3.208360123272e+00 
       7.707696806873e-03       3.358926651894e+00 
       8.322579570814e-03       3.505726890543e+00 
       8.986514707061e-03       3.647012438728e+00 
       9.703415376577e-03       3.780926180493e+00 
       1.047750691338e-02       3.905492882199e+00 
       1.131335172818e-02       4.018589828033e+00 
       1.221587619877e-02       4.117902891393e+00 
       1.319039970550e-02       4.200917703777e+00 
       1.424266598317e-02       4.264943743376e+00 
       1.537887697392e-02       4.307219675414e+00 
       1.660572938023e-02       4.325062465208e+00 
       1.793045412706e-02       4.316060401415e+00 
       1.936085890181e-02       4.278228943519e+00 
       2.090537352463e-02       4.210204486740e+00 
       2.257309535333e-02       4.111418764061e+00 
       2.437382002918e-02       3.982420954210e+00 
       2.631799944462e-02       3.825168704727e+00 
       2.841644545389e-02       3.643282266730e+00 
       3.067933355377e-02       3.442198728097e+00 
       3.311368470740e-02       3.229241624405e+00 
       3.571840443502e-02       3.013516362716e+00 
       3.847720348444e-02       2.805283977187e+00 
       4.135335538431e-02       2.614410707525e+00 
       4.429361667738e-02       2.448132233377e+00 
       4.724366439141e-02       2.309240712766e+00 
       5.016480835311e-02       2.196115247638e+00 
       5.303989620246e-02       2.104369800120e+00 
       5.586870669566e-02       2.028462547714e+00 
       5.866042680613e-02       1.963155281244e+00 
       6.142798932958e-02       1.903779697912e+00 
       6.418496440164e-02       1.846479219929e+00 
       6.694418833788e-02       1.788197506311e+00 
       6.971731106057e-02       1.726715728355e+00 
       7.251476155766e-02       1.660655112865e+00 
       7.534587671527e-02       1.589470671099e+00 
       7.821907666265e-02       1.513437514067e+00 
       8.114203772912e-02       1.433569729663e+00 
       8.412184535029e-02       1.351493162911e+00 
       8.716512279304e-02       1.269273952461e+00 
       9.027813695930e-02       1.189193452271e+00 
       9.346688431697e-02       1.113501460715e+00 
       9.673716028276e-02       1.044174805855e+00 
       1.000946150830e-01       9.827063561234e-01 
       1.035447986537e-01       9.299386783244e-01 
       1.070931966762e-01       8.859589635698e-01 
       1.107452594425e-01       8.500715992900e-01 
       1.145064249153e-01       8.208038552321e-01 
       1.183821370918e-01       7.960247425164e-01 
       1.223778605862e-01       7.731461098499e-01 
       1.264990921987e-01       7.494523978302e-01 
       1.307513701367e-01       7.225575005141e-01 
       1.351402814784e-01       6.909088619924e-01 
       1.396714684203e-01       6.541811378393e-01 
       1.443506338194e-01       6.134267034403e-01 
       1.491835465229e-01       5.708679027766e-01 
       1.541760469708e-01       5.293633885921e-01 
       1.593340535561e-01       4.917111400158e-01 
       1.646635702297e-01       4.599200565763e-01 
       1.701706958456e-01       4.347281103535e-01 
       1.758616357459e-01       4.154083756196e-01 
       1.817427160982e-01       3.999371215546e-01 
       1.878204015065e-01       3.856826604842e-01 
       1.941013164283e-01       3.698093344782e-01 
       2.005922709503e-01       3.505464110903e-01 
       2.073002914972e-01       3.280430642190e-01 
       2.142326570816e-01       3.042135190116e-01 
       2.213969417533e-01       2.816123139363e-01 
       2.288010639706e-01       2.622570435162e-01 
       2.364533437147e-01       2.469620046271e-01 
       2.443625682930e-01       2.350129083293e-01 
       2.525380679504e-01       2.244177733502e-01 
       2.609898026346e-01       2.130934977140e-01 
       2.697284615565e-01       2.001018368587e-01 
       2.787655775689e-01       1.860199026756e-01 
       2.881136588829e-01       1.725172175250e-01 
       2.977863412677e-01       1.610660267897e-01 
       3.077985646929e-01       1.517608308964e-01 
       3.181667794071e-01       1.435591789474e-01 
       3.289091877812e-01       1.351813957473e-01 
       3.400460299658e-01       1.261642123351e-01 
       3.515999236474e-01       1.172019089799e-01 
       3.635962711085e-01       1.091768436571e-01 
       3.760637506334e-01       1.023094593756e-01 
       3.890349143879e-01       9.593755920641e-02 
       4.025469216825e-01       8.950758683280e-02 
       4.166424456376e-01       8.311164487783e-02 
       4.313708035863e-01       7.721531531780e-02 
       4.467893782977e-01       7.190045046053e-02 
       4.629654199664e-01       6.686887847531e-02 
       4.799783501994e-01       6.191736776594e-02 
       4.979227319373e-01       5.722204924157e-02 
       5.169121270864e-01       5.290270194278e-02 
       5.370841404489e-01       4.876960055517e-02 
       5.586070464571e-01       4.479052496371e-02 
       5.816885094930e-01       4.105171792001e-02 
       6.065870144995e-01       3.748973661526e-02 
       6.336266468475e-01       3.407602246333e-02 
       6.632156059511e-01       3.083434569626e-02 
       6.958678639263e-01       2.772817758502e-02 
       7.322247985589e-01       2.476695203982e-02 
       7.730680195114e-01       2.193941672560e-02 
       8.193049553677e-01       1.925595882010e-02 
       8.718988016039e-01       1.672912218231e-02 
       9.317218031082e-01       1.438398490963e-02 
       9.993660908989e-01       1.225046545339e-02 
       1.075037110174e+00       1.035239537905e-02 
       1.158653485707e+00       8.699468759970e-03 
       1.250099157308e+00       7.284373546517e-03 
       1.349432401273e+00       6.085241831942e-03 
       1.456947457397e+00       5.075517754471e-03 
       1.573135111331e+00       4.228081747152e-03 
       1.698621895592e+00       3.518318029843e-03 
       1.834127512934e+00       2.924750566969e-03 
       1.980444934528e+00       2.428930386454e-03 
       2.138435191726e+00       2.015279818868e-03 
       2.309029199186e+00       1.670539312773e-03 
       2.493232377687e+00       1.383549050365e-03 
       2.692130395285e+00       1.144894344469e-03 
       2.906895534573e+00       9.466139350601e-04 
       3.138793597714e+00       7.820435027513e-04 
       3.389191366484e+00       6.455768579386e-04 
       3.659564657905e+00       5.325208714842e-04 
       3.951507022538e+00       4.389354191369e-04 
       4.266739136701e+00       3.615381655370e-04 
       4.607118943941e+00       2.975753757082e-04 
       4.974652605557e+00       2.447585024388e-04 
       5.371506324689e+00       2.011807452738e-04 
       5.800019113685e+00       1.652488879993e-04 
       6.262716579983e+00       1.356460607110e-04 
       6.762325811764e+00       1.112721488043e-04 
       7.301791451110e+00       9.121677969794e-05 
       7.884293049406e+00       7.472674970718e-05 
       8.513263807261e+00       6.117617489037e-05 
       9.192410809424e+00       5.004759244381e-05 
       9.925736873929e+00       4.091433729202e-05 
       1.071756414427e+01       3.342234020879e-05 
       1.157255956364e+01       2.728039053468e-05 
       1.249576238137e+01       2.224829928080e-05 
       1.349261385375e+01       1.812717553816e-05 
       1.456898931416e+01       1.475435824743e-05 
       1.573123280165e+01       1.199547030055e-05 
       1.698619445202e+01       9.739734107257e-06 
       1.834127087176e+01       7.896612712805e-06 
       1.980444873285e+01       6.391439215579e-06 
       2.138435184532e+01       5.163000110520e-06 
       2.309029198506e+01       4.161078258102e-06 
       2.493232377636e+01       3.344515201417e-06 
       2.692130395282e+01       2.679602831230e-06 
       2.906895534573e+01       2.138715201521e-06 
       3.138793597714e+01       1.699267962103e-06 
       3.389191366484e+01       1.342800712382e-06 
       3.659564657905e+01       1.054220892139e-06 
       3.951507022538e+01       8.211558307197e-07 
       4.266739136701e+01       6.335737934446e-07 
       4.607118943941e+01       4.832292704862e-07 
       4.974652605557e+01       3.634036371221e-07 
       5.371506324689e+01       2.686002896327e-07 
       5.800019113685e+01       1.943167595276e-07 
       6.262716579983e+01       1.368429795559e-07 
       6.762325811764e+01       9.312425653450e-08 
       7.301791451110e+01       6.060448815024e-08 
       7.884293049406e+01       3.712632603989e-08 
       8.513263807261e+01       2.088436263739e-08 
       9.192410809424e+01       1.031691262287e-08 
       9.925736873929e+01       4.067228581689e-09 
       1.071756414427e+02       9.684000565064e-10 
       1.157255956364e+02       1.299119789116e-11 
       1.249576238137e+02       3.521415586901e-10 
       1.349261385375e+02       1.297684621581e-09 
