# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-03       1.456803285747e+00 
       2.841785470091e-03       1.560647662756e+00 
       3.068489367268e-03       1.670537010195e+00 
       3.313278604643e-03       1.786505039129e+00 
       3.577595943165e-03       1.908504409445e+00 
       3.862999240274e-03       2.036389467877e+00 
       4.171170631739e-03       2.169898251657e+00 
       4.503926445983e-03       2.308634490491e+00 
       4.863227909323e-03       2.452050672878e+00 
       5.251192705226e-03       2.599434678711e+00 
       5.670107455699e-03       2.749901123387e+00 
       6.122441198393e-03       2.902390054438e+00 
       6.610859938837e-03       3.055671264931e+00 
       7.138242363583e-03       3.208360116710e+00 
       7.707696806873e-03       3.358926643705e+00 
       8.322579570814e-03       3.505726880356e+00 
       8.986514707061e-03       3.647012426097e+00 
       9.703415376577e-03       3.780926164878e+00 
       1.047750691338e-02       3.905492862959e+00 
       1.131335172818e-02       4.018589804397e+00 
       1.221587619877e-02       4.117902862460e+00 
       1.319039970550e-02       4.200917668488e+00 
       1.424266598317e-02       4.264943700504e+00 
       1.537887697392e-02       4.307219623527e+00 
       1.660572938023e-02       4.325062402688e+00 
       1.793045412706e-02       4.316060326437e+00 
       1.936085890181e-02       4.278228854092e+00 
       2.090537352463e-02       4.210204380537e+00 
       2.257309535333e-02       4.111418638707e+00 
       2.437382002918e-02       3.982420807151e+00 
       2.631799944462e-02       3.825168533233e+00 
       2.841644545389e-02       3.643282069586e+00 
       3.067933355377e-02       3.442198499312e+00 
       3.311368470740e-02       3.229241358934e+00 
       3.571840443502e-02       3.013516064842e+00 
       3.847720348444e-02       2.805283640607e+00 
       4.135335538431e-02       2.614410329988e+00 
       4.429361667738e-02       2.448131811598e+00 
       4.724366439141e-02       2.309240239881e+00 
       5.016480835311e-02       2.196114750727e+00 
       5.303989620246e-02       2.104369379271e+00 
       5.586870669566e-02       2.028462077965e+00 
       5.866042680613e-02       1.963154761174e+00 
       6.142798932958e-02       1.903779124149e+00 
       6.418496440164e-02       1.846478589528e+00 
       6.694418833788e-02       1.788196821572e+00 
       6.971731106057e-02       1.726714987532e+00 
       7.251476155766e-02       1.660653661081e+00 
       7.534587671527e-02       1.589469088707e+00 
       7.821907666265e-02       1.513435777096e+00 
       8.114203772912e-02       1.433567934953e+00 
       8.412184535029e-02       1.351491403781e+00 
       8.716512279304e-02       1.269272852773e+00 
       9.027813695930e-02       1.189192263884e+00 
       9.346688431697e-02       1.113500177926e+00 
       9.673716028276e-02       1.044173491460e+00 
       1.000946150830e-01       9.827049916313e-01 
       1.035447986537e-01       9.299385770780e-01 
       1.070931966762e-01       8.859574212447e-01 
       1.107452594425e-01       8.500699502630e-01 
       1.145064249153e-01       8.208021313956e-01 
       1.183821370918e-01       7.960229789947e-01 
       1.223778605862e-01       7.731443200661e-01 
       1.264990921987e-01       7.494506888756e-01 
       1.307513701367e-01       7.225560842644e-01 
       1.351402814784e-01       6.909080773520e-01 
       1.396714684203e-01       6.541808408243e-01 
       1.443506338194e-01       6.134262671593e-01 
       1.491835465229e-01       5.708668950174e-01 
       1.541760469708e-01       5.293621797150e-01 
       1.593340535561e-01       4.917086873723e-01 
       1.646635702297e-01       4.599177435578e-01 
       1.701706958456e-01       4.347256269862e-01 
       1.758616357459e-01       4.154054488861e-01 
       1.817427160982e-01       3.999337738570e-01 
       1.878204015065e-01       3.856832574907e-01 
       1.941013164283e-01       3.698114787588e-01 
       2.005922709503e-01       3.505488069674e-01 
       2.073002914972e-01       3.280437013976e-01 
       2.142326570816e-01       3.042105980897e-01 
       2.213969417533e-01       2.816087170579e-01 
       2.288010639706e-01       2.622538866143e-01 
       2.364533437147e-01       2.469587933894e-01 
       2.443625682930e-01       2.350098498564e-01 
       2.525380679504e-01       2.244171867504e-01 
       2.609898026346e-01       2.130924857694e-01 
       2.697284615565e-01       2.000992801257e-01 
       2.787655775689e-01       1.860164601087e-01 
       2.881136588829e-01       1.725136640605e-01 
       2.977863412677e-01       1.610624725872e-01 
       3.077985646929e-01       1.517571485887e-01 
       3.181667794071e-01       1.435557098904e-01 
       3.289091877812e-01       1.351781024573e-01 
       3.400460299658e-01       1.261603293271e-01 
       3.515999236474e-01       1.171981354654e-01 
       3.635962711085e-01       1.091726689956e-01 
       3.760637506334e-01       1.023054461749e-01 
       3.890349143879e-01       9.593358506020e-02 
       4.025469216825e-01       8.950355183514e-02 
       4.166424456376e-01       8.310758332947e-02 
       4.313708035863e-01       7.721124942344e-02 
       4.467893782977e-01       7.189631091242e-02 
       4.629654199664e-01       6.686468251316e-02 
       4.799783501994e-01       6.191313119845e-02 
       4.979227319373e-01       5.721775555463e-02 
       5.169121270864e-01       5.289837199505e-02 
       5.370841404489e-01       4.876522034195e-02 
       5.586070464571e-01       4.478611600066e-02 
       5.816885094930e-01       4.104724222938e-02 
       6.065870144995e-01       3.748521358430e-02 
       6.336266468475e-01       3.407146152623e-02 
       6.632156059511e-01       3.082973568390e-02 
       6.958678639263e-01       2.772351773815e-02 
       7.322247985589e-01       2.476224974444e-02 
       7.730680195114e-01       2.193467631233e-02 
       8.193049553677e-01       1.925116386181e-02 
       8.718988016039e-01       1.672428183629e-02 
       9.317218031082e-01       1.437910314826e-02 
       9.993660908989e-01       1.224554462587e-02 
       1.075037110174e+00       1.034744017727e-02 
       1.158653485707e+00       8.694484880013e-03 
       1.250099157308e+00       7.279368279167e-03 
       1.349432401273e+00       6.080220731980e-03 
       1.456947457397e+00       5.070484599269e-03 
       1.573135111331e+00       4.223051839615e-03 
       1.698621895592e+00       3.513294859689e-03 
       1.834127512934e+00       2.919739509932e-03 
       1.980444934528e+00       2.423937580280e-03 
       2.138435191726e+00       2.010308134536e-03 
       2.309029199186e+00       1.665591310284e-03 
       2.493232377687e+00       1.378664004902e-03 
       2.692130395285e+00       1.140037243021e-03 
       2.906895534573e+00       9.417992301098e-04 
       3.138793597714e+00       7.772911319621e-04 
       3.389191366484e+00       6.408855495980e-04 
       3.659564657905e+00       5.278911866411e-04 
       3.951507022538e+00       4.343733608916e-04 
       4.266739136701e+00       3.570462750150e-04 
       4.607118943941e+00       2.931621537422e-04 
       4.974652605557e+00       2.404251578472e-04 
       5.371506324689e+00       1.969305598131e-04 
       5.800019113685e+00       1.610874015809e-04 
       6.262716579983e+00       1.315748731506e-04 
       6.762325811764e+00       1.072943390190e-04 
       7.301791451110e+00       8.733792406528e-05 
       7.884293049406e+00       7.094866436585e-05 
       8.513263807261e+00       5.750232005509e-05 
       9.192410809424e+00       4.648161261127e-05 
       9.925736873929e+00       3.745950859509e-05 
       1.071756414427e+01       3.008280592662e-05 
       1.157255956364e+01       2.405953771604e-05 
       1.249576238137e+01       1.914991944561e-05 
       1.349261385375e+01       1.515590254468e-05 
       1.456898931416e+01       1.191463721641e-05 
       1.573123280165e+01       9.291904653019e-06 
       1.698619445202e+01       7.177464796422e-06 
       1.834127087176e+01       5.480821525717e-06 
       1.980444873285e+01       4.126870010003e-06 
       2.138435184532e+01       3.056174060513e-06 
       2.309029198506e+01       2.216518631731e-06 
       2.493232377636e+01       1.566877138831e-06 
       2.692130395282e+01       1.072298836421e-06 
       2.906895534573e+01       7.045731296277e-07 
       3.138793597714e+01       4.402863636149e-07 
       3.389191366484e+01       2.545268747915e-07 
       3.659564657905e+01       1.331409236413e-07 
       3.951507022538e+01       6.057365055193e-08 
       4.266739136701e+01       2.099997622011e-08 
       4.607118943941e+01       4.038836983494e-09 
       4.974652605557e+01       1.948726473402e-12 
       5.371506324689e+01       1.593626185127e-09 
       5.800019113685e+01       3.903480615065e-09 
       6.262716579983e+01       4.662719931384e-09 
       6.762325811764e+01       3.595653202569e-09 
       7.301791451110e+01       2.082496300696e-09 
       7.884293049406e+01       5.798663081376e-10 
       8.513263807261e+01       2.824296840042e-11 
       9.192410809424e+01       6.383907676590e-11 
       9.925736873929e+01       1.604789094649e-10 
       1.071756414427e+02       8.289789383327e-11 
       1.157255956364e+02       1.579669365719e-11 
       1.249576238137e+02       1.138057567803e-11 
       1.349261385375e+02       6.681969214597e-12 
