# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-03       1.876712052160e+04 
       7.138242363583e-03       1.962861620403e+04 
       7.707696806873e-03       2.047855879213e+04 
       8.322579570814e-03       2.130784886591e+04 
       8.986514707061e-03       2.210623720276e+04 
       9.703415376577e-03       2.286213006625e+04 
       1.047750691338e-02       2.356270616849e+04 
       1.131335172818e-02       2.419384512586e+04 
       1.221587619877e-02       2.474026501630e+04 
       1.319039970550e-02       2.518558937701e+04 
       1.424266598317e-02       2.551256329751e+04 
       1.537887697392e-02       2.570366551591e+04 
       1.660572938023e-02       2.574145741653e+04 
       1.793045412706e-02       2.560920334570e+04 
       1.936085890181e-02       2.529271557486e+04 
       2.090537352463e-02       2.478078280316e+04 
       2.257309535333e-02       2.406731856215e+04 
       2.437382002918e-02       2.315295773485e+04 
       2.631799944462e-02       2.204694906116e+04 
       2.841644545389e-02       2.076879027898e+04 
       3.067933355377e-02       1.934969075167e+04 
       3.311368470740e-02       1.783377449122e+04 
       3.571840443502e-02       1.627764623077e+04 
       3.847720348444e-02       1.474793617665e+04 
       4.135335538431e-02       1.331189384323e+04 
       4.429361667738e-02       1.202261516626e+04 
       4.724366439141e-02       1.090620649283e+04 
       5.016480835311e-02       9.960032073778e+03 
       5.303989620246e-02       9.161844551202e+03 
       5.586870669566e-02       8.482045492457e+03 
       5.866042680613e-02       7.891068134200e+03 
       6.142798932958e-02       7.362876498526e+03 
       6.418496440164e-02       6.876114143579e+03 
       6.694418833788e-02       6.413950851944e+03 
       6.971731106057e-02       5.963993732669e+03 
       7.251476155766e-02       5.518004510242e+03 
       7.534587671527e-02       5.071668731895e+03 
       7.821907666265e-02       4.624363228876e+03 
       8.114203772912e-02       4.178628130671e+03 
       8.412184535029e-02       3.739604211060e+03 
       8.716512279304e-02       3.314252626313e+03 
       9.027813695930e-02       2.910288358673e+03 
       9.346688431697e-02       2.535123021688e+03 
       9.673716028276e-02       2.194938054191e+03 
       1.000946150830e-01       1.893878142686e+03 
       1.035447986537e-01       1.633534014961e+03 
       1.070931966762e-01       1.412971685846e+03 
       1.107452594425e-01       1.228911702242e+03 
       1.145064249153e-01       1.076258609398e+03 
       1.183821370918e-01       9.486362537576e+02 
       1.223778605862e-01       8.391665193554e+02 
       1.264990921987e-01       7.411646206813e+02 
       1.307513701367e-01       6.489390292190e+02 
       1.351402814784e-01       5.587460602956e+02 
       1.396714684203e-01       4.692955139801e+02 
       1.443506338194e-01       3.818592083752e+02 
       1.491835465229e-01       2.996974237789e+02 
       1.541760469708e-01       2.267866178306e+02 
       1.593340535561e-01       1.662959119470e+02 
       1.646635702297e-01       1.195493449306e+02 
       1.701706958456e-01       8.571729034711e+01 
       1.758616357459e-01       6.240016732045e+01 
       1.817427160982e-01       4.650589713482e+01 
       1.878204015065e-01       3.518771475872e+01 
       1.941013164283e-01       2.610156038530e+01 
       2.005922709503e-01       1.790007955345e+01 
       2.073002914972e-01       1.054638450764e+01 
       2.142326570816e-01       4.817102607122e+00 
       2.213969417533e-01       1.364187676457e+00 
       2.288010639706e-01       7.733562589542e-02 
       2.364533437147e-01       1.512232415417e-01 
       2.443625682930e-01       6.647228716992e-01 
       2.525380679504e-01       1.151374651305e+00 
       2.609898026346e-01       1.631369507090e+00 
       2.697284615565e-01       2.297242409813e+00 
       2.787655775689e-01       3.275824361080e+00 
       2.881136588829e-01       4.399478006072e+00 
       2.977863412677e-01       5.205169440573e+00 
       3.077985646929e-01       5.386353905177e+00 
       3.181667794071e-01       5.057251534308e+00 
       3.289091877812e-01       4.608785141562e+00 
       3.400460299658e-01       4.318350565269e+00 
       3.515999236474e-01       4.111414604797e+00 
       3.635962711085e-01       3.778445566837e+00 
       3.760637506334e-01       3.201758075299e+00 
       3.890349143879e-01       2.547088367733e+00 
       4.025469216825e-01       1.993964907629e+00 
       4.166424456376e-01       1.572136214750e+00 
       4.313708035863e-01       1.193163687106e+00 
       4.467893782977e-01       8.326069675989e-01 
       4.629654199664e-01       5.338219872890e-01 
       4.799783501994e-01       3.271099190826e-01 
       4.979227319373e-01       1.862728282036e-01 
       5.169121270864e-01       8.631037212877e-02 
       5.370841404489e-01       2.933943964757e-02 
       5.586070464571e-01       5.322982438105e-03 
       5.816885094930e-01       9.326585354760e-05 
       6.065870144995e-01       5.512625718019e-03 
       6.336266468475e-01       1.367518782007e-02 
       6.632156059511e-01       2.027447956520e-02 
       6.958678639263e-01       2.229002093133e-02 
       7.322247985589e-01       1.993555711120e-02 
       7.730680195114e-01       1.440636777328e-02 
       8.193049553677e-01       8.195021871309e-03 
       8.718988016039e-01       3.304909790901e-03 
       9.317218031082e-01       7.210568045342e-04 
       9.993660908989e-01       1.354674888524e-05 
       1.075037110174e+00       9.407183397934e-05 
       1.158653485707e+00       1.971707711370e-04 
       1.250099157308e+00       1.450945267309e-04 
       1.349432401273e+00       5.625743010792e-05 
       1.456947457397e+00       1.032707854952e-05 
       1.573135111331e+00       2.701714584237e-07 
       1.698621895592e+00       2.372846281962e-07 
       1.834127512934e+00       1.938175809864e-07 
       1.980444934528e+00       2.547266480918e-10 
       2.138435191726e+00       1.023644399328e-07 
       2.309029199186e+00       1.792254346368e-07 
       2.493232377687e+00       1.345144072983e-07 
       2.692130395285e+00       7.216203758540e-08 
       2.906895534573e+00       3.686763488260e-08 
       3.138793597714e+00       2.303459375268e-08 
       3.389191366484e+00       1.853980762637e-08 
       3.659564657905e+00       1.428275138938e-08 
       3.951507022538e+00       1.062813172042e-08 
       4.266739136701e+00       7.119628788787e-09 
       4.607118943941e+00       5.279134435576e-09 
       4.974652605557e+00       3.799185058450e-09 
       5.371506324689e+00       2.735263708277e-09 
       5.800019113685e+00       2.127733280877e-09 
       6.262716579983e+00       1.328934067146e-09 
       6.762325811764e+00       1.042612231253e-09 
       7.301791451110e+00       7.526991628704e-10 
       7.884293049406e+00       6.067656599289e-10 
       8.513263807261e+00       2.937059846988e-10 
       9.192410809424e+00       2.225984560172e-10 
       9.925736873929e+00       1.897220379777e-10 
       1.071756414427e+01       1.264325996550e-10 
       1.157255956364e+01       9.507775843293e-11 
       1.249576238137e+01       8.717056724212e-11 
       1.349261385375e+01       4.069194103696e-11 
       1.456898931416e+01       2.623473972809e-11 
       1.573123280165e+01       2.386039238693e-11 
       1.698619445202e+01       6.833478180591e-11 
       1.834127087176e+01       6.746361958646e-11 
       1.980444873285e+01       2.234420937345e-12 
       2.138435184532e+01       4.045293826845e-11 
       2.309029198506e+01       5.154971880394e-12 
       2.493232377636e+01       4.729184789524e-13 
       2.692130395282e+01       6.756531688817e-11 
       2.906895534573e+01       2.287517663255e-11 
       3.138793597714e+01       8.322646108555e-14 
       3.389191366484e+01       5.482627339888e-17 
       3.659564657905e+01       2.399919538754e-14 
       3.951507022538e+01       5.017911353096e-11 
       4.266739136701e+01       3.629157425852e-12 
       4.607118943941e+01       2.209429278097e-11 
       4.974652605557e+01       5.740018518137e-12 
       5.371506324689e+01       3.623110278137e-11 
       5.800019113685e+01       1.609374176614e-11 
       6.262716579983e+01       3.402334497707e-11 
       6.762325811764e+01       2.725914657457e-11 
       7.301791451110e+01       1.600833242354e-11 
       7.884293049406e+01       2.133425152744e-10 
       8.513263807261e+01       9.501359967307e-11 
       9.192410809424e+01       4.482075484178e-11 
       9.925736873929e+01       1.781166026294e-10 
       1.071756414427e+02       1.636119578207e-11 
       1.157255956364e+02       3.612860002989e-10 
       1.249576238137e+02       1.351021390941e-11 
       1.349261385375e+02       1.234461646857e-11 
