# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686084e+03 
       7.707696806873e-04       3.139945097709e+03 
       8.322579570814e-04       3.375152334395e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450015e+03 
       1.047750691338e-03       4.185552170964e+03 
       1.131335172818e-03       4.494162426789e+03 
       1.221587619877e-03       4.823850702661e+03 
       1.319039970550e-03       5.175742735056e+03 
       1.424266598317e-03       5.551019592524e+03 
       1.537887697396e-03       5.950788335877e+03 
       1.660572938097e-03       6.376123046781e+03 
       1.793045413791e-03       6.828073896111e+03 
       1.936085902737e-03       7.307625375376e+03 
       2.090537469909e-03       7.815671897756e+03 
       2.257310435923e-03       8.352990369380e+03 
       2.437387742372e-03       8.920211057514e+03 
       2.631830745176e-03       9.517783061863e+03 
       2.841785470091e-03       1.014593703668e+04 
       3.068489367268e-03       1.080464505749e+04 
       3.313278604643e-03       1.149357459442e+04 
       3.577595943165e-03       1.221203620819e+04 
       3.862999240274e-03       1.295892538497e+04 
       4.171170631739e-03       1.373266001997e+04 
       4.503926445983e-03       1.453111834581e+04 
       4.863227909323e-03       1.535154983727e+04 
       5.251192705226e-03       1.619063610481e+04 
       5.670107455699e-03       1.704431256478e+04 
       6.122441198393e-03       1.790755940171e+04 
       6.610859938837e-03       1.877460419743e+04 
       7.138242363583e-03       1.963872434735e+04 
       7.707696806873e-03       2.049215712110e+04 
       8.322579570814e-03       2.132607022303e+04 
       8.986514707061e-03       2.213055087927e+04 
       9.703415376577e-03       2.289445493092e+04 
       1.047750691338e-02       2.360548863580e+04 
       1.131335172818e-02       2.425022967863e+04 
       1.221587619877e-02       2.481423929317e+04 
       1.319039970550e-02       2.528218797536e+04 
       1.424266598317e-02       2.563813321029e+04 
       1.537887697392e-02       2.586606936154e+04 
       1.660572938023e-02       2.595027707159e+04 
       1.793045412706e-02       2.587632613290e+04 
       1.936085890181e-02       2.563218438911e+04 
       2.090537352463e-02       2.520935816841e+04 
       2.257309535333e-02       2.460449799990e+04 
       2.437382002918e-02       2.382087084044e+04 
       2.631799944462e-02       2.287039293549e+04 
       2.841644545389e-02       2.177443295792e+04 
       3.067933355377e-02       2.056554827842e+04 
       3.311368470740e-02       1.928730420966e+04 
       3.571840443502e-02       1.799395503914e+04 
       3.847720348444e-02       1.674681558794e+04 
       4.135335538431e-02       1.560460178836e+04 
       4.429361667738e-02       1.461038939343e+04 
       4.724366439141e-02       1.378050375625e+04 
       5.016480835311e-02       1.310499606026e+04 
       5.303989620246e-02       1.255717423741e+04 
       5.586870669566e-02       1.210427131088e+04 
       5.866042680613e-02       1.171470254952e+04 
       6.142798932958e-02       1.136052851697e+04 
       6.418496440164e-02       1.101859715351e+04 
       6.694418833788e-02       1.067071430013e+04 
       6.971731106057e-02       1.030362661137e+04 
       7.251476155766e-02       9.909066414521e+03 
       7.534587671527e-02       9.483789956425e+03 
       7.821907666265e-02       9.029514240318e+03 
       8.114203772912e-02       8.552365920156e+03 
       8.412184535029e-02       8.061973785755e+03 
       8.716512279304e-02       7.570804174721e+03 
       9.027813695930e-02       7.092501122310e+03 
       9.346688431697e-02       6.640540529358e+03 
       9.673716028276e-02       6.226739961456e+03 
       1.000946150830e-01       5.859973798909e+03 
       1.035447986537e-01       5.545277116677e+03 
       1.070931966762e-01       5.283162633100e+03 
       1.107452594425e-01       5.069426537798e+03 
       1.145064249153e-01       4.895248578650e+03 
       1.183821370918e-01       4.747841667892e+03 
       1.223778605862e-01       4.611750002616e+03 
       1.264990921987e-01       4.470632713033e+03 
       1.307513701367e-01       4.310281639818e+03 
       1.351402814784e-01       4.121363662221e+03 
       1.396714684203e-01       3.902054561179e+03 
       1.443506338194e-01       3.658649683779e+03 
       1.491835465229e-01       3.404485530206e+03 
       1.541760469708e-01       3.156659026259e+03 
       1.593340535561e-01       2.931942416576e+03 
       1.646635702297e-01       2.742350630525e+03 
       1.701706958456e-01       2.592240533453e+03 
       1.758616357459e-01       2.477226146870e+03 
       1.817427160982e-01       2.385163265072e+03 
       1.878204015065e-01       2.300355627937e+03 
       1.941013164283e-01       2.205768104875e+03 
       2.005922709503e-01       2.090830816679e+03 
       2.073002914972e-01       1.956468863347e+03 
       2.142326570816e-01       1.814175510515e+03 
       2.213969417533e-01       1.679269736458e+03 
       2.288010639706e-01       1.563837061332e+03 
       2.364533437147e-01       1.472673600982e+03 
       2.443625682930e-01       1.401506426453e+03 
       2.525380679504e-01       1.338421119681e+03 
       2.609898026346e-01       1.270903219339e+03 
       2.697284615565e-01       1.193357315740e+03 
       2.787655775689e-01       1.109332157973e+03 
       2.881136588829e-01       1.028763479389e+03 
       2.977863412677e-01       9.604744444934e+02 
       3.077985646929e-01       9.050150941644e+02 
       3.181667794071e-01       8.561352392820e+02 
       3.289091877812e-01       8.061802784360e+02 
       3.400460299658e-01       7.523805118758e+02 
       3.515999236474e-01       6.989146467258e+02 
       3.635962711085e-01       6.510573219950e+02 
       3.760637506334e-01       6.101199076018e+02 
       3.890349143879e-01       5.721284489737e+02 
       4.025469216825e-01       5.337771257868e+02 
       4.166424456376e-01       4.956225966476e+02 
       4.313708035863e-01       4.604654860629e+02 
       4.467893782977e-01       4.287697613167e+02 
       4.629654199664e-01       3.987685565274e+02 
       4.799783501994e-01       3.692356945675e+02 
       4.979227319373e-01       3.412369128209e+02 
       5.169121270864e-01       3.154784512967e+02 
       5.370841404489e-01       2.908310523775e+02 
       5.586070464571e-01       2.671016800038e+02 
       5.816885094930e-01       2.448054453753e+02 
       6.065870144995e-01       2.235658151334e+02 
       6.336266468475e-01       2.032088710168e+02 
       6.632156059511e-01       1.838777498609e+02 
       6.958678639263e-01       1.653531410426e+02 
       7.322247985589e-01       1.476943460884e+02 
       7.730680195114e-01       1.308329121284e+02 
       8.193049553677e-01       1.148305534686e+02 
       8.718988016039e-01       9.976197170434e+01 
       9.317218031082e-01       8.577638591993e+01 
       9.993660908989e-01       7.305350361149e+01 
       1.075037110174e+00       6.173456156403e+01 
       1.158653485707e+00       5.187787953642e+01 
       1.250099157308e+00       4.343874258245e+01 
       1.349432401273e+00       3.628798052458e+01 
       1.456947457397e+00       3.026638560239e+01 
       1.573135111331e+00       2.521280546325e+01 
       1.698621895592e+00       2.098017647211e+01 
       1.834127512934e+00       1.744040987921e+01 
       1.980444934528e+00       1.448353761424e+01 
       2.138435191726e+00       1.201662958570e+01 
       2.309029199186e+00       9.960679152327e+00 
       2.493232377687e+00       8.249106201034e+00 
       2.692130395285e+00       6.825710388631e+00 
       2.906895534573e+00       5.643064618213e+00 
       3.138793597714e+00       4.661414877986e+00 
       3.389191366484e+00       3.847343732610e+00 
       3.659564657905e+00       3.172837358868e+00 
       3.951507022538e+00       2.614428020985e+00 
       4.266739136701e+00       2.152488297432e+00 
       4.607118943941e+00       1.770657532682e+00 
       4.974652605557e+00       1.455243579526e+00 
       5.371506324689e+00       1.194876726816e+00 
       5.800019113685e+00       9.800844892162e-01 
       6.262716579983e+00       8.029806855866e-01 
       6.762325811764e+00       6.570070696395e-01 
       7.301791451110e+00       5.367449700410e-01 
       7.884293049406e+00       4.376980548320e-01 
       8.513263807261e+00       3.561305203889e-01 
       9.192410809424e+00       2.889694743378e-01 
       9.925736873929e+00       2.336627186138e-01 
       1.071756414427e+01       1.881179067832e-01 
       1.157255956364e+01       1.506001767450e-01 
       1.249576238137e+01       1.196924040020e-01 
       1.349261385375e+01       9.423513544074e-02 
       1.456898931416e+01       7.328012124692e-02 
       1.573123280165e+01       5.606124914735e-02 
       1.698619445202e+01       4.196216867874e-02 
       1.834127087176e+01       3.049460235298e-02 
       1.980444873285e+01       2.127599774373e-02 
       2.138435184532e+01       1.400645916176e-02 
       2.309029198506e+01       8.455558624863e-03 
       2.493232377636e+01       4.439356027003e-03 
       2.692130395282e+01       1.799907631828e-03 
       2.906895534573e+01       3.808525470618e-04 
       3.138793597714e+01       3.221886470499e-06 
       3.389191366484e+01       4.433042212999e-04 
       3.659564657905e+01       1.419454268000e-03 
       3.951507022538e+01       2.596327062096e-03 
       4.266739136701e+01       3.616196878370e-03 
       4.607118943941e+01       4.159879566951e-03 
       4.974652605557e+01       4.033149160752e-03 
       5.371506324689e+01       3.247056313838e-03 
       5.800019113685e+01       2.051878938931e-03 
       6.262716579983e+01       8.730219501961e-04 
       6.762325811764e+01       1.352850505897e-04 
