# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959113e+03 
       2.257310435923e-03       8.352992923071e+03 
       2.437387742372e-03       8.920214306483e+03 
       2.631830745176e-03       9.517787166881e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239559e+04 
       3.577595943165e-03       1.221204586924e+04 
       3.862999240274e-03       1.295893666585e+04 
       4.171170631739e-03       1.373267338744e+04 
       4.503926445983e-03       1.453113500208e+04 
       4.863227909323e-03       1.535157115554e+04 
       5.251192705226e-03       1.619066155683e+04 
       5.670107455699e-03       1.704433881852e+04 
       6.122441198393e-03       1.790758125784e+04 
       6.610859938837e-03       1.877461998062e+04 
       7.138242363583e-03       1.963874652253e+04 
       7.707696806873e-03       2.049217387662e+04 
       8.322579570814e-03       2.132608017823e+04 
       8.986514707061e-03       2.213056723249e+04 
       9.703415376577e-03       2.289447304237e+04 
       1.047750691338e-02       2.360549534829e+04 
       1.131335172818e-02       2.425024136308e+04 
       1.221587619877e-02       2.481424718911e+04 
       1.319039970550e-02       2.528219979495e+04 
       1.424266598317e-02       2.563815148574e+04 
       1.537887697392e-02       2.586607639751e+04 
       1.660572938023e-02       2.595027160373e+04 
       1.793045412706e-02       2.587635623620e+04 
       1.936085890181e-02       2.563219783938e+04 
       2.090537352463e-02       2.520936186472e+04 
       2.257309535333e-02       2.460445536592e+04 
       2.437382002918e-02       2.382088945104e+04 
       2.631799944462e-02       2.287045028457e+04 
       2.841644545389e-02       2.177450824843e+04 
       3.067933355377e-02       2.056557054977e+04 
       3.311368470740e-02       1.928732086975e+04 
       3.571840443502e-02       1.799402512439e+04 
       3.847720348444e-02       1.674684419657e+04 
       4.135335538431e-02       1.560460604728e+04 
       4.429361667738e-02       1.461037809174e+04 
       4.724366439141e-02       1.378055996751e+04 
       5.016480835311e-02       1.310508856972e+04 
       5.303989620246e-02       1.255718226131e+04 
       5.586870669566e-02       1.210424638933e+04 
       5.866042680613e-02       1.171467171096e+04 
       6.142798932958e-02       1.136047115753e+04 
       6.418496440164e-02       1.101857026700e+04 
       6.694418833788e-02       1.067072149879e+04 
       6.971731106057e-02       1.030358204866e+04 
       7.251476155766e-02       9.909009066859e+03 
       7.534587671527e-02       9.483777171809e+03 
       7.821907666265e-02       9.029491525775e+03 
       8.114203772912e-02       8.552329406531e+03 
       8.412184535029e-02       8.061949739900e+03 
       8.716512279304e-02       7.570772351336e+03 
       9.027813695930e-02       7.092506588177e+03 
       9.346688431697e-02       6.640502492094e+03 
       9.673716028276e-02       6.226700483216e+03 
       1.000946150830e-01       5.859939898326e+03 
       1.035447986537e-01       5.545245551828e+03 
       1.070931966762e-01       5.283146090852e+03 
       1.107452594425e-01       5.069420734639e+03 
       1.145064249153e-01       4.895247816826e+03 
       1.183821370918e-01       4.747859833422e+03 
       1.223778605862e-01       4.611736903501e+03 
       1.264990921987e-01       4.470618333102e+03 
       1.307513701367e-01       4.310243594866e+03 
       1.351402814784e-01       4.121388494142e+03 
       1.396714684203e-01       3.902062141411e+03 
       1.443506338194e-01       3.658634098342e+03 
       1.491835465229e-01       3.404482035949e+03 
       1.541760469708e-01       3.156666763567e+03 
       1.593340535561e-01       2.931980043070e+03 
       1.646635702297e-01       2.742372303365e+03 
       1.701706958456e-01       2.592252184182e+03 
       1.758616357459e-01       2.477236942159e+03 
       1.817427160982e-01       2.385181271284e+03 
       1.878204015065e-01       2.300355729287e+03 
       1.941013164283e-01       2.205758064071e+03 
       2.005922709503e-01       2.090811273217e+03 
       2.073002914972e-01       1.956462572403e+03 
       2.142326570816e-01       1.814186588874e+03 
       2.213969417533e-01       1.679292502617e+03 
       2.288010639706e-01       1.563842327787e+03 
       2.364533437147e-01       1.472681290851e+03 
       2.443625682930e-01       1.401507898311e+03 
       2.525380679504e-01       1.338407720438e+03 
       2.609898026346e-01       1.270896842937e+03 
       2.697284615565e-01       1.193378286441e+03 
       2.787655775689e-01       1.109333895859e+03 
       2.881136588829e-01       1.028764749338e+03 
       2.977863412677e-01       9.604754026365e+02 
       3.077985646929e-01       9.050178781552e+02 
       3.181667794071e-01       8.561368399748e+02 
       3.289091877812e-01       8.061804985530e+02 
       3.400460299658e-01       7.523831089952e+02 
       3.515999236474e-01       6.989172209557e+02 
       3.635962711085e-01       6.510562419329e+02 
       3.760637506334e-01       6.101161777312e+02 
       3.890349143879e-01       5.721249960927e+02 
       4.025469216825e-01       5.337742251528e+02 
       4.166424456376e-01       4.956239404422e+02 
       4.313708035863e-01       4.604601248396e+02 
       4.467893782977e-01       4.287701112649e+02 
       4.629654199664e-01       3.987645218051e+02 
       4.799783501994e-01       3.692328569787e+02 
       4.979227319373e-01       3.412308356018e+02 
       5.169121270864e-01       3.154751969481e+02 
       5.370841404489e-01       2.908260134878e+02 
       5.586070464571e-01       2.670963123066e+02 
       5.816885094930e-01       2.447997892004e+02 
       6.065870144995e-01       2.235577654253e+02 
       6.336266468475e-01       2.031998578132e+02 
       6.632156059511e-01       1.838681588827e+02 
       6.958678639263e-01       1.653443521616e+02 
       7.322247985589e-01       1.476849797530e+02 
       7.730680195114e-01       1.308229381213e+02 
       8.193049553677e-01       1.148201948506e+02 
       8.718988016039e-01       9.975141817886e+01 
       9.317218031082e-01       8.576618344050e+01 
       9.993660908989e-01       7.304299160065e+01 
       1.075037110174e+00       6.172396590433e+01 
       1.158653485707e+00       5.186686485714e+01 
       1.250099157308e+00       4.342767314761e+01 
       1.349432401273e+00       3.627671167879e+01 
       1.456947457397e+00       3.025517731384e+01 
       1.573135111331e+00       2.520144896117e+01 
       1.698621895592e+00       2.096871865280e+01 
       1.834127512934e+00       1.742897779403e+01 
       1.980444934528e+00       1.447212298390e+01 
       2.138435191726e+00       1.200526762284e+01 
       2.309029199186e+00       9.949388813144e+00 
       2.493232377687e+00       8.237971240014e+00 
       2.692130395285e+00       6.814692879998e+00 
       2.906895534573e+00       5.632272155576e+00 
       3.138793597714e+00       4.650885366114e+00 
       3.389191366484e+00       3.837106141963e+00 
       3.659564657905e+00       3.162916281669e+00 
       3.951507022538e+00       2.604874109566e+00 
       4.266739136701e+00       2.143386392836e+00 
       4.607118943941e+00       1.762020498970e+00 
       4.974652605557e+00       1.447142727782e+00 
       5.371506324689e+00       1.187367703392e+00 
       5.800019113685e+00       9.732141310327e-01 
       6.262716579983e+00       7.968050069333e-01 
       6.762325811764e+00       6.515973454601e-01 
       7.301791451110e+00       5.321639009918e-01 
       7.884293049406e+00       4.340080771651e-01 
       8.513263807261e+00       3.533971884341e-01 
       9.192410809424e+00       2.872498736762e-01 
       9.925736873929e+00       2.330161464512e-01 
       1.071756414427e+01       1.885923678064e-01 
       1.157255956364e+01       1.522391330524e-01 
       1.249576238137e+01       1.225206852686e-01 
       1.349261385375e+01       9.825859479963e-02 
       1.456898931416e+01       7.847959779831e-02 
       1.573123280165e+01       6.238215212708e-02 
       1.698619445202e+01       4.930879090044e-02 
       1.834127087176e+01       3.871734326262e-02 
       1.980444873285e+01       3.016369823444e-02 
       2.138435184532e+01       2.328122331552e-02 
       2.309029198506e+01       1.777088585731e-02 
       2.493232377636e+01       1.338498592199e-02 
       2.692130395282e+01       9.920864736137e-03 
       2.906895534573e+01       7.210694840060e-03 
       3.138793597714e+01       5.116342751236e-03 
       3.389191366484e+01       3.522705440109e-03 
       3.659564657905e+01       2.334527017364e-03 
       3.951507022538e+01       1.471660347285e-03 
       4.266739136701e+01       8.668639681232e-04 
       4.607118943941e+01       4.630745018553e-04 
       4.974652605557e+01       2.121713500759e-04 
       5.371506324689e+01       7.324693408321e-05 
       5.800019113685e+01       1.209543993793e-05 
       6.262716579983e+01       4.855610867964e-07 
       6.762325811764e+01       1.592635565917e-05 
       7.301791451110e+01       4.134317846792e-05 
       7.884293049406e+01       6.498764029201e-05 
       8.513263807261e+01       7.993028954019e-05 
       9.192410809424e+01       8.354756458492e-05 
       9.925736873929e+01       7.658958706339e-05 
       1.071756414427e+02       6.217677620281e-05 
       1.157255956364e+02       4.443841031113e-05 
       1.249576238137e+02       2.734987428482e-05 
       1.349261385375e+02       1.381343903939e-05 
