# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468620614414e-04 
       3.138793597714e+00       7.822909595688e-04 
       3.389191366484e+00       6.458231006864e-04 
       3.659564657905e+00       5.327703521133e-04 
       3.951507022538e+00       4.391881941950e-04 
       4.266739136701e+00       3.617906743248e-04 
       4.607118943941e+00       2.978296151832e-04 
       4.974652605557e+00       2.450145034061e-04 
       5.371506324689e+00       2.014346718349e-04 
       5.800019113685e+00       1.655070613320e-04 
       6.262716579983e+00       1.359034290969e-04 
       6.762325811764e+00       1.115300600900e-04 
       7.301791451110e+00       9.147587309579e-05 
       7.884293049406e+00       7.498684736413e-05 
       8.513263807261e+00       6.143648559023e-05 
       9.192410809424e+00       5.030820863862e-05 
       9.925736873929e+00       4.117511104257e-05 
       1.071756414427e+01       3.368342783252e-05 
       1.157255956364e+01       2.754128862032e-05 
       1.249576238137e+01       2.250904811083e-05 
       1.349261385375e+01       1.838764465891e-05 
       1.456898931416e+01       1.501431583478e-05 
       1.573123280165e+01       1.225435259639e-05 
       1.698619445202e+01       9.997616790445e-06 
       1.834127087176e+01       8.153077258156e-06 
       1.980444873285e+01       6.646202950241e-06 
       2.138435184532e+01       5.415726209865e-06 
       2.309029198506e+01       4.411347637247e-06 
       2.493232377636e+01       3.591856686589e-06 
       2.692130395282e+01       2.923566549513e-06 
       2.906895534573e+01       2.378740677296e-06 
       3.138793597714e+01       1.934762039742e-06 
       3.389191366484e+01       1.573116178183e-06 
       3.659564657905e+01       1.278633473739e-06 
       3.951507022538e+01       1.038914763990e-06 
       4.266739136701e+01       8.438659181698e-07 
       4.607118943941e+01       6.852107928722e-07 
       4.974652605557e+01       5.562070041818e-07 
       5.371506324689e+01       4.513423105630e-07 
       5.800019113685e+01       3.661306976499e-07 
       6.262716579983e+01       2.969094738464e-07 
       6.762325811764e+01       2.407046581149e-07 
