# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204015065e-01       3.856856124652e-01 
       1.941013164283e-01       3.698139131302e-01 
       2.005922709503e-01       3.505513152927e-01 
       2.073002914972e-01       3.280462548452e-01 
       2.142326570816e-01       3.042131897842e-01 
       2.213969417533e-01       2.816113503765e-01 
       2.288010639706e-01       2.622565690032e-01 
       2.364533437147e-01       2.469615422881e-01 
       2.443625682930e-01       2.350126620515e-01 
       2.525380679504e-01       2.244200811010e-01 
       2.609898026346e-01       2.130957358411e-01 
       2.697284615565e-01       2.001023165876e-01 
       2.787655775689e-01       1.860195329120e-01 
       2.881136588829e-01       1.725167574394e-01 
       2.977863412677e-01       1.610656344054e-01 
       3.077985646929e-01       1.517603733146e-01 
       3.181667794071e-01       1.435590671687e-01 
       3.289091877812e-01       1.351814156465e-01 
       3.400460299658e-01       1.261638825471e-01 
       3.515999236474e-01       1.172014983913e-01 
       3.635962711085e-01       1.091764515120e-01 
       3.760637506334e-01       1.023088350669e-01 
       3.890349143879e-01       9.593722379203e-02 
       4.025469216825e-01       8.950725584989e-02 
       4.166424456376e-01       8.311130591937e-02 
       4.313708035863e-01       7.721501950106e-02 
       4.467893782977e-01       7.190015492104e-02 
       4.629654199664e-01       6.686858591798e-02 
       4.799783501994e-01       6.191708212402e-02 
       4.979227319373e-01       5.722176900048e-02 
       5.169121270864e-01       5.290243853522e-02 
       5.370841404489e-01       4.876933607372e-02 
       5.586070464571e-01       4.479027688572e-02 
       5.816885094930e-01       4.105145524943e-02 
       6.065870144995e-01       3.748947950388e-02 
       6.336266468475e-01       3.407577458721e-02 
       6.632156059511e-01       3.083409800529e-02 
       6.958678639263e-01       2.772793414762e-02 
       7.322247985589e-01       2.476671552820e-02 
       7.730680195114e-01       2.193918137242e-02 
       8.193049553677e-01       1.925572725427e-02 
       8.718988016039e-01       1.672889564524e-02 
       9.317218031082e-01       1.438376246443e-02 
       9.993660908989e-01       1.225024803673e-02 
       1.075037110174e+00       1.035218192681e-02 
       1.158653485707e+00       8.699259970853e-03 
       1.250099157308e+00       7.284169058534e-03 
       1.349432401273e+00       6.085041433611e-03 
       1.456947457397e+00       5.075318803058e-03 
       1.573135111331e+00       4.227890988487e-03 
       1.698621895592e+00       3.518132758772e-03 
       1.834127512934e+00       2.924569527007e-03 
       1.980444934528e+00       2.428754441520e-03 
       2.138435191726e+00       2.015103921988e-03 
       2.309029199186e+00       1.670373284242e-03 
       2.493232377687e+00       1.383394551275e-03 
       2.692130395285e+00       1.144738957869e-03 
       2.906895534573e+00       9.464645725709e-04 
       3.138793597714e+00       7.819105002865e-04 
       3.389191366484e+00       6.454450647177e-04 
       3.659564657905e+00       5.323902303362e-04 
       3.951507022538e+00       4.388155847797e-04 
       4.266739136701e+00       3.614235312670e-04 
       4.607118943941e+00       2.974661869611e-04 
       4.974652605557e+00       2.446606474693e-04 
       5.371506324689e+00       2.010883124648e-04 
       5.800019113685e+00       1.651645299964e-04 
       6.262716579983e+00       1.355673247403e-04 
       6.762325811764e+00       1.112004663889e-04 
       7.301791451110e+00       9.115297483220e-05 
       7.884293049406e+00       7.466976620251e-05 
       8.513263807261e+00       6.112662323176e-05 
       9.192410809424e+00       5.000512683572e-05 
       9.925736873929e+00       4.087913277061e-05 
       1.071756414427e+01       3.339405166583e-05 
       1.157255956364e+01       2.725911980354e-05 
       1.249576238137e+01       2.223347688302e-05 
       1.349261385375e+01       1.811919639015e-05 
       1.456898931416e+01       1.475277839224e-05 
       1.573123280165e+01       1.199992650790e-05 
       1.698619445202e+01       9.750122242949e-06 
       1.834127087176e+01       7.912516716025e-06 
       1.980444873285e+01       6.412514209435e-06 
       2.138435184532e+01       5.188898518800e-06 
       2.309029198506e+01       4.191369406467e-06 
       2.493232377636e+01       3.378760989749e-06 
       2.692130395282e+01       2.717304107720e-06 
       2.906895534573e+01       2.179311441037e-06 
       3.138793597714e+01       1.742203370995e-06 
       3.389191366484e+01       1.387457104584e-06 
       3.659564657905e+01       1.099917965306e-06 
       3.951507022538e+01       8.672727834343e-07 
       4.266739136701e+01       6.793752025822e-07 
       4.607118943941e+01       5.280279713021e-07 
       4.974652605557e+01       4.065081477374e-07 
       5.371506324689e+01       3.093521650373e-07 
       5.800019113685e+01       2.321054706693e-07 
       6.262716579983e+01       1.711188152998e-07 
       6.762325811764e+01       1.234762917632e-07 
       7.301791451110e+01       8.670553646989e-08 
       7.884293049406e+01       5.885923005490e-08 
       8.513263807261e+01       3.826829221748e-08 
       9.192410809424e+01       2.347235114909e-08 
       9.925736873929e+01       1.335785638631e-08 
       1.071756414427e+02       6.831562174571e-09 
       1.157255956364e+02       2.990846444693e-09 
       1.249576238137e+02       1.013172406204e-09 
       1.349261385375e+02       2.014157781224e-10 
