# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468566456396e-04 
       3.138793597714e+00       7.822904744108e-04 
       3.389191366484e+00       6.458241506082e-04 
       3.659564657905e+00       5.327700113972e-04 
       3.951507022538e+00       4.391871320817e-04 
       4.266739136701e+00       3.617883274537e-04 
       4.607118943941e+00       2.978281785678e-04 
       4.974652605557e+00       2.450133195299e-04 
       5.371506324689e+00       2.014364739989e-04 
       5.800019113685e+00       1.655065357991e-04 
       6.262716579983e+00       1.359029964026e-04 
       6.762325811764e+00       1.115302744416e-04 
       7.301791451110e+00       9.147544807435e-05 
       7.884293049406e+00       7.498653769914e-05 
       8.513263807261e+00       6.143642011459e-05 
       9.192410809424e+00       5.030799035147e-05 
       9.925736873929e+00       4.117520018746e-05 
       1.071756414427e+01       3.368334353102e-05 
       1.157255956364e+01       2.754141751238e-05 
       1.249576238137e+01       2.250888787426e-05 
       1.349261385375e+01       1.838748733803e-05 
       1.456898931416e+01       1.501413849031e-05 
       1.573123280165e+01       1.225444233812e-05 
       1.698619445202e+01       9.997603331074e-06 
       1.834127087176e+01       8.153104144313e-06 
       1.980444873285e+01       6.646193857962e-06 
       2.138435184532e+01       5.415699811819e-06 
       2.309029198506e+01       4.411302388082e-06 
       2.493232377636e+01       3.591883509164e-06 
       2.692130395282e+01       2.923559153214e-06 
       2.906895534573e+01       2.378733088581e-06 
       3.138793597714e+01       1.934743016464e-06 
       3.389191366484e+01       1.573103454039e-06 
       3.659564657905e+01       1.278623835378e-06 
       3.951507022538e+01       1.038920365153e-06 
       4.266739136701e+01       8.438567790926e-07 
       4.607118943941e+01       6.852058703251e-07 
       4.974652605557e+01       5.562043505256e-07 
       5.371506324689e+01       4.513430151230e-07 
       5.800019113685e+01       3.661310858687e-07 
       6.262716579983e+01       2.969136394194e-07 
       6.762325811764e+01       2.407046182397e-07 
