# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.067933355377e-02       3.442174256855e+00 
       3.311368470740e-02       3.229210472696e+00 
       3.571840443502e-02       3.013477596114e+00 
       3.847720348444e-02       2.805235655698e+00 
       4.135335538431e-02       2.614352943154e+00 
       4.429361667738e-02       2.448062729388e+00 
       4.724366439141e-02       2.309158528466e+00 
       5.016480835311e-02       2.196021433409e+00 
       5.303989620246e-02       2.104262575831e+00 
       5.586870669566e-02       2.028341243617e+00 
       5.866042680613e-02       1.963019160179e+00 
       6.142798932958e-02       1.903627956146e+00 
       6.418496440164e-02       1.846310871016e+00 
       6.694418833788e-02       1.788012095124e+00 
       6.971731106057e-02       1.726511958424e+00 
       7.251476155766e-02       1.660431813129e+00 
       7.534587671527e-02       1.589227891822e+00 
       7.821907666265e-02       1.513174837138e+00 
       8.114203772912e-02       1.433285232070e+00 
       8.412184535029e-02       1.351189677127e+00 
       8.716512279304e-02       1.268945738580e+00 
       9.027813695930e-02       1.188842533793e+00 
       9.346688431697e-02       1.113127597538e+00 
       9.673716028276e-02       1.043776833524e+00 
       1.000946150830e-01       9.822834208367e-01 
       1.035447986537e-01       9.294844620415e-01 
       1.070931966762e-01       8.854811437460e-01 
       1.107452594425e-01       8.495623515570e-01 
       1.145064249153e-01       8.202625714973e-01 
       1.183821370918e-01       7.954468045596e-01 
       1.223778605862e-01       7.725299641156e-01 
       1.264990921987e-01       7.487951105395e-01 
       1.307513701367e-01       7.218594958249e-01 
       1.351402814784e-01       6.901687138146e-01 
       1.396714684203e-01       6.533991112261e-01 
       1.443506338194e-01       6.126034868806e-01 
       1.491835465229e-01       5.700044199374e-01 
       1.541760469708e-01       5.284596576775e-01 
       1.593340535561e-01       4.907648424391e-01 
       1.646635702297e-01       4.589280453125e-01 
       1.701706958456e-01       4.336854402290e-01 
       1.758616357459e-01       4.143085797571e-01 
       1.817427160982e-01       3.987744537432e-01 
       1.878204015065e-01       3.844539877314e-01 
       1.941013164283e-01       3.685128952100e-01 
       2.005922709503e-01       3.491849754474e-01 
       2.073002914972e-01       3.266213452198e-01 
       2.142326570816e-01       3.027357291053e-01 
       2.213969417533e-01       2.800766887648e-01 
       2.288010639706e-01       2.606589126217e-01 
       2.364533437147e-01       2.452922743534e-01 
       2.443625682930e-01       2.332621630223e-01 
       2.525380679504e-01       2.225808327164e-01 
       2.609898026346e-01       2.111717992787e-01 
       2.697284615565e-01       1.981008012383e-01 
       2.787655775689e-01       1.839463021148e-01 
       2.881136588829e-01       1.703711318725e-01 
       2.977863412677e-01       1.588392656134e-01 
       3.077985646929e-01       1.494431088351e-01 
       3.181667794071e-01       1.411437537064e-01 
       3.289091877812e-01       1.326705645951e-01 
       3.400460299658e-01       1.235649744720e-01 
       3.515999236474e-01       1.145173471313e-01 
       3.635962711085e-01       1.064015356923e-01 
       3.760637506334e-01       9.943360492418e-02 
       3.890349143879e-01       9.295792203873e-02 
       4.025469216825e-01       8.642790653364e-02 
       4.166424456376e-01       7.993604193324e-02 
       4.313708035863e-01       7.394000701035e-02 
       4.467893782977e-01       6.851898703091e-02 
       4.629654199664e-01       6.337992549612e-02 
       4.799783501994e-01       5.832448693862e-02 
       4.979227319373e-01       5.352429069979e-02 
       5.169121270864e-01       4.909517659946e-02 
       5.370841404489e-01       4.485257966249e-02 
       5.586070464571e-01       4.076573007336e-02 
       5.816885094930e-01       3.691646357863e-02 
       6.065870144995e-01       3.324446764211e-02 
       6.336266468475e-01       2.972234741490e-02 
       6.632156059511e-01       2.637274278382e-02 
       6.958678639263e-01       2.316158651080e-02 
       7.322247985589e-01       2.010026137986e-02 
       7.730680195114e-01       1.718032750519e-02 
       8.193049553677e-01       1.441707803764e-02 
       8.718988016039e-01       1.182968341456e-02 
       9.317218031082e-01       9.452345948989e-03 
       9.993660908989e-01       7.325128778864e-03 
       1.075037110174e+00       5.482478356321e-03 
       1.158653485707e+00       3.942333706468e-03 
       1.250099157308e+00       2.702098031240e-03 
       1.349432401273e+00       1.741304587477e-03 
       1.456947457397e+00       1.030650539553e-03 
       1.573135111331e+00       5.368901289713e-04 
       1.698621895592e+00       2.248364671932e-04 
       1.834127512934e+00       5.852076197389e-05 
       1.980444934528e+00       1.492715940633e-06 
       2.138435191726e+00       1.765772567655e-05 
       2.309029199186e+00       7.293740595494e-05 
       2.493232377687e+00       1.374365648852e-04 
       2.692130395285e+00       1.879498403630e-04 
       2.906895534573e+00       2.105201115835e-04 
       3.138793597714e+00       2.007070144771e-04 
       3.389191366484e+00       1.642369391094e-04 
       3.659564657905e+00       1.131903947401e-04 
       3.951507022538e+00       6.248589811634e-05 
       4.266739136701e+00       2.420645544560e-05 
       4.607118943941e+00       4.133818688256e-06 
       4.974652605557e+00       1.928862764616e-07 
       5.371506324689e+00       4.957239749947e-06 
       5.800019113685e+00       1.009570844523e-05 
       6.262716579983e+00       1.074084030690e-05 
       6.762325811764e+00       7.200470295486e-06 
       7.301791451110e+00       2.740197971695e-06 
       7.884293049406e+00       2.837123784361e-07 
       8.513263807261e+00       1.279896992194e-07 
       9.192410809424e+00       6.768184368776e-07 
       9.925736873929e+00       6.808928269133e-07 
       1.071756414427e+01       2.614666369154e-07 
       1.157255956364e+01       1.112829029133e-08 
       1.249576238137e+01       3.191559783757e-08 
       1.349261385375e+01       5.720858071591e-08 
       1.456898931416e+01       1.748354833467e-08 
       1.573123280165e+01       1.857803407195e-12 
       1.698619445202e+01       4.948393872805e-09 
       1.834127087176e+01       5.171935303063e-09 
       1.980444873285e+01       7.471201485112e-11 
       2.138435184532e+01       1.702242954898e-11 
       2.309029198506e+01       7.685309116982e-11 
       2.493232377636e+01       8.234402770845e-09 
       2.692130395282e+01       1.466584969174e-10 
       2.906895534573e+01       1.549130100322e-10 
       3.138793597714e+01       4.787879933475e-09 
       3.389191366484e+01       5.679291025379e-12 
       3.659564657905e+01       2.744582366502e-09 
       3.951507022538e+01       1.506929365221e-09 
       4.266739136701e+01       4.639734279272e-09 
       4.607118943941e+01       5.034989499610e-12 
       4.974652605557e+01       3.027439101535e-08 
       5.371506324689e+01       1.563993252938e-09 
       5.800019113685e+01       3.224487544319e-09 
       6.262716579983e+01       2.672565944656e-09 
       6.762325811764e+01       8.393372293358e-08 
       7.301791451110e+01       1.093516216000e-10 
       7.884293049406e+01       1.678299082991e-08 
       8.513263807261e+01       2.504715918121e-08 
       9.192410809424e+01       4.788988013117e-08 
       9.925736873929e+01       4.389890969185e-09 
       1.071756414427e+02       1.568257200095e-07 
       1.157255956364e+02       7.797623238315e-08 
       1.249576238137e+02       6.691137216788e-09 
       1.349261385375e+02       3.422247139549e-07 
