# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       1.511558029573e+03 
       3.862999240274e-04       1.626990852548e+03 
       4.171170631739e-04       1.751108045583e+03 
       4.503926445983e-04       1.884533404691e+03 
       4.863227909323e-04       2.027929406954e+03 
       5.251192705226e-04       2.181998483883e+03 
       5.670107455699e-04       2.347484146053e+03 
       6.122441198393e-04       2.525171925139e+03 
       6.610859938837e-04       2.715890054897e+03 
       7.138242363583e-04       2.920509779223e+03 
       7.707696806873e-04       3.139945207889e+03 
       8.322579570814e-04       3.375152476775e+03 
       8.986514707061e-04       3.627128020132e+03 
       9.703415376577e-04       3.896905669186e+03 
       1.047750691338e-03       4.185552451967e+03 
       1.131335172818e-03       4.494162774606e+03 
       1.221587619877e-03       4.823851149221e+03 
       1.319039970550e-03       5.175743276761e+03 
       1.424266598317e-03       5.551020295809e+03 
       1.537887697396e-03       5.950789181154e+03 
       1.660572938097e-03       6.376124143727e+03 
       1.793045413791e-03       6.828075227294e+03 
       1.936085902737e-03       7.307627037486e+03 
       2.090537469909e-03       7.815673939367e+03 
       2.257310435923e-03       8.352992894526e+03 
       2.437387742372e-03       8.920214264842e+03 
       2.631830745176e-03       9.517787108148e+03 
       2.841785470091e-03       1.014594122318e+04 
       3.068489367268e-03       1.080465124624e+04 
       3.313278604643e-03       1.149358217543e+04 
       3.577595943165e-03       1.221204563279e+04 
       3.862999240274e-03       1.295893752406e+04 
       4.171170631739e-03       1.373267455661e+04 
       4.503926445983e-03       1.453113586583e+04 
       4.863227909323e-03       1.535157043768e+04 
       5.251192705226e-03       1.619066027526e+04 
       5.670107455699e-03       1.704433621928e+04 
       6.122441198393e-03       1.790758005521e+04 
       6.610859938837e-03       1.877462106935e+04 
       7.138242363583e-03       1.963874029852e+04 
       7.707696806873e-03       2.049216696284e+04 
       8.322579570814e-03       2.132612120300e+04 
       8.986514707061e-03       2.213055781358e+04 
       9.703415376577e-03       2.289445810985e+04 
       1.047750691338e-02       2.360548098216e+04 
       1.131335172818e-02       2.425021414610e+04 
       1.221587619877e-02       2.481421288082e+04 
       1.319039970550e-02       2.528215620223e+04 
       1.424266598317e-02       2.563809255518e+04 
       1.537887697392e-02       2.586599980498e+04 
       1.660572938023e-02       2.595016999907e+04 
       1.793045412706e-02       2.587622457098e+04 
       1.936085890181e-02       2.563202966250e+04 
       2.090537352463e-02       2.520915245363e+04 
       2.257309535333e-02       2.460418079306e+04 
       2.437382002918e-02       2.382053912911e+04 
       2.631799944462e-02       2.287001517679e+04 
       2.841644545389e-02       2.177396225715e+04 
       3.067933355377e-02       2.056490587387e+04 
       3.311368470740e-02       1.928651924456e+04 
       3.571840443502e-02       1.799300867034e+04 
       3.847720348444e-02       1.674569150432e+04 
       4.135335538431e-02       1.560328441380e+04 
       4.429361667738e-02       1.460880374305e+04 
       4.724366439141e-02       1.377872507985e+04 
       5.016480835311e-02       1.310304415847e+04 
       5.303989620246e-02       1.255495477106e+04 
       5.586870669566e-02       1.210180756258e+04 
       5.866042680613e-02       1.171201476721e+04 
       6.142798932958e-02       1.135762916711e+04 
       6.418496440164e-02       1.101552292581e+04 
       6.694418833788e-02       1.066746798108e+04 
       6.971731106057e-02       1.030017202220e+04 
       7.251476155766e-02       9.905446150622e+03 
       7.534587671527e-02       9.480029935321e+03 
       7.821907666265e-02       9.025650250998e+03 
       8.114203772912e-02       8.548317129454e+03 
       8.412184535029e-02       8.057812116609e+03 
       8.716512279304e-02       7.566519534158e+03 
       9.027813695930e-02       7.088091399954e+03 
       9.346688431697e-02       6.636013342176e+03 
       9.673716028276e-02       6.222064801757e+03 
       1.000946150830e-01       5.855137814888e+03 
       1.035447986537e-01       5.540307370707e+03 
       1.070931966762e-01       5.277990050767e+03 
       1.107452594425e-01       5.064086197011e+03 
       1.145064249153e-01       4.889705726898e+03 
       1.183821370918e-01       4.742054590934e+03 
       1.223778605862e-01       4.605729509008e+03 
       1.264990921987e-01       4.464400349255e+03 
       1.307513701367e-01       4.303875552792e+03 
       1.351402814784e-01       4.114821896951e+03 
       1.396714684203e-01       3.895393026004e+03 
       1.443506338194e-01       3.651892845011e+03 
       1.491835465229e-01       3.397640564620e+03 
       1.541760469708e-01       3.149758636766e+03 
       1.593340535561e-01       2.924971838695e+03 
       1.646635702297e-01       2.735252179177e+03 
       1.701706958456e-01       2.584978500364e+03 
       1.758616357459e-01       2.469775075937e+03 
       1.817427160982e-01       2.377507050484e+03 
       1.878204015065e-01       2.292480394369e+03 
       1.941013164283e-01       2.197704759993e+03 
       2.005922709503e-01       2.082631592351e+03 
       2.073002914972e-01       1.948209294704e+03 
       2.142326570816e-01       1.805894950830e+03 
       2.213969417533e-01       1.670957567113e+03 
       2.288010639706e-01       1.555436975189e+03 
       2.364533437147e-01       1.464161797069e+03 
       2.443625682930e-01       1.392833672055e+03 
       2.525380679504e-01       1.329579146695e+03 
       2.609898026346e-01       1.261939650111e+03 
       2.697284615565e-01       1.184348198349e+03 
       2.787655775689e-01       1.100275059387e+03 
       2.881136588829e-01       1.019683719376e+03 
       2.977863412677e-01       9.513413943352e+02 
       3.077985646929e-01       8.957915336564e+02 
       3.181667794071e-01       8.468088033781e+02 
       3.289091877812e-01       7.967750638479e+02 
       3.400460299658e-01       7.429476737774e+02 
       3.515999236474e-01       6.894668231570e+02 
       3.635962711085e-01       6.415826338468e+02 
       3.760637506334e-01       6.005894103953e+02 
       3.890349143879e-01       5.625482399342e+02 
       4.025469216825e-01       5.241731058507e+02 
       4.166424456376e-01       4.860216705351e+02 
       4.313708035863e-01       4.508546372280e+02 
       4.467893782977e-01       4.191455980114e+02 
       4.629654199664e-01       3.891315623356e+02 
       4.799783501994e-01       3.596109807709e+02 
       4.979227319373e-01       3.316261109038e+02 
       5.169121270864e-01       3.058812786961e+02 
       5.370841404489e-01       2.812568163840e+02 
       5.586070464571e-01       2.575632073496e+02 
       5.816885094930e-01       2.353055474787e+02 
       6.065870144995e-01       2.141121736581e+02 
       6.336266468475e-01       1.938157205791e+02 
       6.632156059511e-01       1.745545584974e+02 
       6.958678639263e-01       1.561145107097e+02 
       7.322247985589e-01       1.385545069324e+02 
       7.730680195114e-01       1.218100985816e+02 
       8.193049553677e-01       1.059456918630e+02 
       8.718988016039e-01       9.103927155355e+01 
       9.317218031082e-01       7.724312124174e+01 
       9.993660908989e-01       6.473558170248e+01 
       1.075037110174e+00       5.365914788849e+01 
       1.158653485707e+00       4.406832760126e+01 
       1.250099157308e+00       3.591607931921e+01 
       1.349432401273e+00       2.906996794807e+01 
       1.456947457397e+00       2.336888909954e+01 
       1.573135111331e+00       1.864951767076e+01 
       1.698621895592e+00       1.476319178311e+01 
       1.834127512934e+00       1.157985542960e+01 
       1.980444934528e+00       8.987529440484e+00 
       2.138435191726e+00       6.891505678711e+00 
       2.309029199186e+00       5.210232146379e+00 
       2.493232377687e+00       3.874713849367e+00 
       2.692130395285e+00       2.826039125265e+00 
       2.906895534573e+00       2.013902679372e+00 
       3.138793597714e+00       1.395435338353e+00 
       3.389191366484e+00       9.340821449804e-01 
       3.659564657905e+00       5.986868006479e-01 
       3.951507022538e+00       3.626450283762e-01 
       4.266739136701e+00       2.034789359427e-01 
       4.607118943941e+00       1.021504538339e-01 
       4.974652605557e+00       4.287299601648e-02 
       5.371506324689e+00       1.269117830315e-02 
       5.800019113685e+00       1.266278835161e-03 
       6.262716579983e+00       6.305449495036e-04 
       6.762325811764e+00       4.967945294092e-03 
       7.301791451110e+00       1.035414773771e-02 
       7.884293049406e+00       1.447676413793e-02 
       8.513263807261e+00       1.633541444819e-02 
       9.192410809424e+00       1.586882556974e-02 
       9.925736873929e+00       1.361437085903e-02 
       1.071756414427e+01       1.039048655851e-02 
       1.157255956364e+01       7.011192506301e-03 
       1.249576238137e+01       4.099154169723e-03 
       1.349261385375e+01       1.984619244405e-03 
       1.456898931416e+01       7.192882133240e-04 
       1.573123280165e+01       1.426623017953e-04 
       1.698619445202e+01       3.984290584919e-07 
       1.834127087176e+01       4.730549700307e-05 
       1.980444873285e+01       1.162027621163e-04 
       2.138435184532e+01       1.354573462327e-04 
       2.309029198506e+01       1.057326249751e-04 
       2.493232377636e+01       5.848690115068e-05 
       2.692130395282e+01       2.140098088530e-05 
       2.906895534573e+01       3.707117253231e-06 
       3.138793597714e+01       2.523019830036e-10 
       3.389191366484e+01       1.119695371796e-06 
       3.659564657905e+01       1.733346464695e-06 
       3.951507022538e+01       1.123900157726e-06 
       4.266739136701e+01       3.578540149678e-07 
       4.607118943941e+01       3.235059270584e-08 
       4.974652605557e+01       4.871050667780e-09 
       5.371506324689e+01       1.998227368836e-08 
       5.800019113685e+01       1.037126129070e-08 
       6.262716579983e+01       1.062645931162e-09 
       6.762325811764e+01       1.807167148727e-10 
       7.301791451110e+01       6.545736673383e-10 
       7.884293049406e+01       2.955720627557e-10 
       8.513263807261e+01       4.483910908422e-11 
       9.192410809424e+01       4.487475487979e-12 
       9.925736873929e+01       4.084353588001e-12 
       1.071756414427e+02       6.772084217526e-12 
       1.157255956364e+02       5.138806047988e-12 
       1.249576238137e+02       2.387104478448e-12 
       1.349261385375e+02       9.761867045516e-13 
