# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959113e+03 
       2.257310435923e-03       8.352992923071e+03 
       2.437387742372e-03       8.920214306486e+03 
       2.631830745176e-03       9.517787166885e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338750e+04 
       4.503926445983e-03       1.453113500217e+04 
       4.863227909323e-03       1.535157115463e+04 
       5.251192705226e-03       1.619066155075e+04 
       5.670107455699e-03       1.704433881851e+04 
       6.122441198393e-03       1.790758126195e+04 
       6.610859938837e-03       1.877461998301e+04 
       7.138242363583e-03       1.963874653549e+04 
       7.707696806873e-03       2.049217387743e+04 
       8.322579570814e-03       2.132608023001e+04 
       8.986514707061e-03       2.213056720367e+04 
       9.703415376577e-03       2.289447309408e+04 
       1.047750691338e-02       2.360549534489e+04 
       1.131335172818e-02       2.425024127247e+04 
       1.221587619877e-02       2.481424721752e+04 
       1.319039970550e-02       2.528220012120e+04 
       1.424266598317e-02       2.563815162590e+04 
       1.537887697392e-02       2.586607692354e+04 
       1.660572938023e-02       2.595027158423e+04 
       1.793045412706e-02       2.587635617212e+04 
       1.936085890181e-02       2.563219836051e+04 
       2.090537352463e-02       2.520936920088e+04 
       2.257309535333e-02       2.460445594798e+04 
       2.437382002918e-02       2.382088625793e+04 
       2.631799944462e-02       2.287045075660e+04 
       2.841644545389e-02       2.177450042938e+04 
       3.067933355377e-02       2.056556607440e+04 
       3.311368470740e-02       1.928731516705e+04 
       3.571840443502e-02       1.799402022279e+04 
       3.847720348444e-02       1.674684187099e+04 
       4.135335538431e-02       1.560460556354e+04 
       4.429361667738e-02       1.461038180857e+04 
       4.724366439141e-02       1.378056027546e+04 
       5.016480835311e-02       1.310504288037e+04 
       5.303989620246e-02       1.255717295199e+04 
       5.586870669566e-02       1.210423726591e+04 
       5.866042680613e-02       1.171465433012e+04 
       6.142798932958e-02       1.136054641425e+04 
       6.418496440164e-02       1.101862165405e+04 
       6.694418833788e-02       1.067075316257e+04 
       6.971731106057e-02       1.030360043622e+04 
       7.251476155766e-02       9.909063194708e+03 
       7.534587671527e-02       9.483822318024e+03 
       7.821907666265e-02       9.029535633985e+03 
       8.114203772912e-02       8.552367971919e+03 
       8.412184535029e-02       8.062005396355e+03 
       8.716512279304e-02       7.570806366107e+03 
       9.027813695930e-02       7.092533197431e+03 
       9.346688431697e-02       6.640556743145e+03 
       9.673716028276e-02       6.226733070488e+03 
       1.000946150830e-01       5.859985144029e+03 
       1.035447986537e-01       5.545284549531e+03 
       1.070931966762e-01       5.283177118292e+03 
       1.107452594425e-01       5.069442169822e+03 
       1.145064249153e-01       4.895266116077e+03 
       1.183821370918e-01       4.747864429408e+03 
       1.223778605862e-01       4.611738361658e+03 
       1.264990921987e-01       4.470629232823e+03 
       1.307513701367e-01       4.310270098752e+03 
       1.351402814784e-01       4.121375805153e+03 
       1.396714684203e-01       3.902067536935e+03 
       1.443506338194e-01       3.658637783942e+03 
       1.491835465229e-01       3.404479586834e+03 
       1.541760469708e-01       3.156664134676e+03 
       1.593340535561e-01       2.931945450780e+03 
       1.646635702297e-01       2.742364302302e+03 
       1.701706958456e-01       2.592243707540e+03 
       1.758616357459e-01       2.477229210658e+03 
       1.817427160982e-01       2.385189258783e+03 
       1.878204015065e-01       2.300334872351e+03 
       1.941013164283e-01       2.205732307713e+03 
       2.005922709503e-01       2.090799208023e+03 
       2.073002914972e-01       1.956476314960e+03 
       2.142326570816e-01       1.814190278582e+03 
       2.213969417533e-01       1.679277389092e+03 
       2.288010639706e-01       1.563839324217e+03 
       2.364533437147e-01       1.472676251850e+03 
       2.443625682930e-01       1.401511932237e+03 
       2.525380679504e-01       1.338422168218e+03 
       2.609898026346e-01       1.270902167609e+03 
       2.697284615565e-01       1.193381415168e+03 
       2.787655775689e-01       1.109326118020e+03 
       2.881136588829e-01       1.028764572431e+03 
       2.977863412677e-01       9.604768663078e+02 
       3.077985646929e-01       9.050131440764e+02 
       3.181667794071e-01       8.561407578329e+02 
       3.289091877812e-01       8.061783255555e+02 
       3.400460299658e-01       7.523858053683e+02 
       3.515999236474e-01       6.989156508386e+02 
       3.635962711085e-01       6.510535184476e+02 
       3.760637506334e-01       6.101179962837e+02 
       3.890349143879e-01       5.721296036322e+02 
       4.025469216825e-01       5.337746496929e+02 
       4.166424456376e-01       4.956244032128e+02 
       4.313708035863e-01       4.604657125421e+02 
       4.467893782977e-01       4.287705373309e+02 
       4.629654199664e-01       3.987693359395e+02 
       4.799783501994e-01       3.692360903810e+02 
       4.979227319373e-01       3.412375411767e+02 
       5.169121270864e-01       3.154784635838e+02 
       5.370841404489e-01       2.908308871382e+02 
       5.586070464571e-01       2.671013575168e+02 
       5.816885094930e-01       2.448056872493e+02 
       6.065870144995e-01       2.235660231708e+02 
       6.336266468475e-01       2.032084132787e+02 
       6.632156059511e-01       1.838770744913e+02 
       6.958678639263e-01       1.653535997809e+02 
       7.322247985589e-01       1.476947243885e+02 
       7.730680195114e-01       1.308335073527e+02 
       8.193049553677e-01       1.148310721750e+02 
       8.718988016039e-01       9.976259367205e+01 
       9.317218031082e-01       8.577708065995e+01 
       9.993660908989e-01       7.305416397952e+01 
       1.075037110174e+00       6.173546705159e+01 
       1.158653485707e+00       5.187848073723e+01 
       1.250099157308e+00       4.343982978510e+01 
       1.349432401273e+00       3.628863969134e+01 
       1.456947457397e+00       3.026776398448e+01 
       1.573135111331e+00       2.521429219985e+01 
       1.698621895592e+00       2.098178198937e+01 
       1.834127512934e+00       1.744213041141e+01 
       1.980444934528e+00       1.448544887573e+01 
       2.138435191726e+00       1.201872277979e+01 
       2.309029199186e+00       9.962999614733e+00 
       2.493232377687e+00       8.251688139561e+00 
       2.692130395285e+00       6.828456428422e+00 
       2.906895534573e+00       5.646110310144e+00 
       3.138793597714e+00       4.664701699768e+00 
       3.389191366484e+00       3.850964374702e+00 
       3.659564657905e+00       3.176805420132e+00 
       3.951507022538e+00       2.618660465485e+00 
       4.266739136701e+00       2.157144457487e+00 
       4.607118943941e+00       1.775784292081e+00 
       4.974652605557e+00       1.460845640524e+00 
       5.371506324689e+00       1.200984205204e+00 
       5.800019113685e+00       9.867263365294e-01 
       6.262716579983e+00       8.102053569018e-01 
       6.762325811764e+00       6.648568836632e-01 
       7.301791451110e+00       5.452749620352e-01 
       7.884293049406e+00       4.469389110587e-01 
       8.513263807261e+00       3.661315682532e-01 
       9.192410809424e+00       2.997697369816e-01 
       9.925736873929e+00       2.453064009979e-01 
       1.071756414427e+01       2.006273447468e-01 
       1.157255956364e+01       1.639974231648e-01 
       1.249576238137e+01       1.339833704788e-01 
       1.349261385375e+01       1.094023818225e-01 
       1.456898931416e+01       8.928073029117e-02 
       1.573123280165e+01       7.281751218162e-02 
       1.698619445202e+01       5.935357821573e-02 
       1.834127087176e+01       4.834756438459e-02 
       1.980444873285e+01       3.935455705119e-02 
       2.138435184532e+01       3.200856599030e-02 
       2.309029198506e+01       2.601212440497e-02 
       2.493232377636e+01       2.111732301184e-02 
       2.692130395282e+01       1.712375758093e-02 
       2.906895534573e+01       1.386626223265e-02 
       3.138793597714e+01       1.121027783543e-02 
       3.389191366484e+01       9.045225758490e-03 
       3.659564657905e+01       7.281025746871e-03 
       3.951507022538e+01       5.843892940803e-03 
       4.266739136701e+01       4.673707126632e-03 
       4.607118943941e+01       3.721354965791e-03 
       4.974652605557e+01       2.946944672183e-03 
       5.371506324689e+01       2.317889701398e-03 
       5.800019113685e+01       1.807746161021e-03 
       6.262716579983e+01       1.395048241310e-03 
       6.762325811764e+01       1.062325996385e-03 
       7.301791451110e+01       7.954970248671e-04 
       7.884293049406e+01       5.830675402682e-04 
       8.513263807261e+01       4.157472347691e-04 
       9.192410809424e+01       2.859623668921e-04 
       9.925736873929e+01       1.874346728785e-04 
       1.071756414427e+02       1.149005489520e-04 
       1.157255956364e+02       6.388058458267e-05 
       1.249576238137e+02       3.039279456028e-05 
       1.349261385375e+02       1.081826246032e-05 
