# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.821907666265e-02       1.513436803940e+00 
       8.114203772912e-02       1.433569007544e+00 
       8.412184535029e-02       1.351492519569e+00 
       8.716512279304e-02       1.269274009586e+00 
       9.027813695930e-02       1.189193460172e+00 
       9.346688431697e-02       1.113501412903e+00 
       9.673716028276e-02       1.044174766423e+00 
       1.000946150830e-01       9.827063087291e-01 
       1.035447986537e-01       9.299373696305e-01 
       1.070931966762e-01       8.859588359662e-01 
       1.107452594425e-01       8.500714205660e-01 
       1.145064249153e-01       8.208036681966e-01 
       1.183821370918e-01       7.960245852947e-01 
       1.223778605862e-01       7.731459998602e-01 
       1.264990921987e-01       7.494524099041e-01 
       1.307513701367e-01       7.225579106747e-01 
       1.351402814784e-01       6.909099703275e-01 
       1.396714684203e-01       6.541827923557e-01 
       1.443506338194e-01       6.134282684866e-01 
       1.491835465229e-01       5.708689549950e-01 
       1.541760469708e-01       5.293642619183e-01 
       1.593340535561e-01       4.917108105530e-01 
       1.646635702297e-01       4.599199138700e-01 
       1.701706958456e-01       4.347278570304e-01 
       1.758616357459e-01       4.154077522063e-01 
       1.817427160982e-01       3.999361611537e-01 
       1.878204015065e-01       3.856857337108e-01 
       1.941013164283e-01       3.698141135660e-01 
       2.005922709503e-01       3.505514440785e-01 
       2.073002914972e-01       3.280463863257e-01 
       2.142326570816e-01       3.042133232839e-01 
       2.213969417533e-01       2.816114857722e-01 
       2.288010639706e-01       2.622567068005e-01 
       2.364533437147e-01       2.469616817655e-01 
       2.443625682930e-01       2.350128068509e-01 
       2.525380679504e-01       2.244202301299e-01 
       2.609898026346e-01       2.130959517460e-01 
       2.697284615565e-01       2.001024629687e-01 
       2.787655775689e-01       1.860196911253e-01 
       2.881136588829e-01       1.725169038167e-01 
       2.977863412677e-01       1.610658057630e-01 
       3.077985646929e-01       1.517603691539e-01 
       3.181667794071e-01       1.435592051911e-01 
       3.289091877812e-01       1.351815894833e-01 
       3.400460299658e-01       1.261641009148e-01 
       3.515999236474e-01       1.172016768928e-01 
       3.635962711085e-01       1.091765037700e-01 
       3.760637506334e-01       1.023091976259e-01 
       3.890349143879e-01       9.593740590952e-02 
       4.025469216825e-01       8.950744631903e-02 
       4.166424456376e-01       8.311152809477e-02 
       4.313708035863e-01       7.721520102652e-02 
       4.467893782977e-01       7.190037193312e-02 
       4.629654199664e-01       6.686878732526e-02 
       4.799783501994e-01       6.191728561751e-02 
       4.979227319373e-01       5.722197195359e-02 
       5.169121270864e-01       5.290263662556e-02 
       5.370841404489e-01       4.876954369918e-02 
       5.586070464571e-01       4.479049088198e-02 
       5.816885094930e-01       4.105167184844e-02 
       6.065870144995e-01       3.748969223545e-02 
       6.336266468475e-01       3.407599117869e-02 
       6.632156059511e-01       3.083432068194e-02 
       6.958678639263e-01       2.772816022512e-02 
       7.322247985589e-01       2.476694118454e-02 
       7.730680195114e-01       2.193941487970e-02 
       8.193049553677e-01       1.925596097472e-02 
       8.718988016039e-01       1.672913138549e-02 
       9.317218031082e-01       1.438400057415e-02 
       9.993660908989e-01       1.225048860925e-02 
       1.075037110174e+00       1.035243648801e-02 
       1.158653485707e+00       8.699523181729e-03 
       1.250099157308e+00       7.284414746791e-03 
       1.349432401273e+00       6.085288933594e-03 
       1.456947457397e+00       5.075517333922e-03 
       1.573135111331e+00       4.228135680835e-03 
       1.698621895592e+00       3.518376005741e-03 
       1.834127512934e+00       2.924797008462e-03 
       1.980444934528e+00       2.428990445503e-03 
       2.138435191726e+00       2.015339225852e-03 
       2.309029199186e+00       1.670604176067e-03 
       2.493232377687e+00       1.383615750054e-03 
       2.692130395285e+00       1.144961426584e-03 
       2.906895534573e+00       9.466879188195e-04 
       3.138793597714e+00       7.821198247403e-04 
       3.389191366484e+00       6.456546781205e-04 
       3.659564657905e+00       5.325968937773e-04 
       3.951507022538e+00       4.390182841797e-04 
       4.266739136701e+00       3.616170600912e-04 
       4.607118943941e+00       2.976549133313e-04 
       4.974652605557e+00       2.448395038734e-04 
       5.371506324689e+00       2.012602684113e-04 
       5.800019113685e+00       1.653292312779e-04 
       6.262716579983e+00       1.357240965481e-04 
       6.762325811764e+00       1.113481989595e-04 
       7.301791451110e+00       9.129145850643e-05 
       7.884293049406e+00       7.479865163926e-05 
       8.513263807261e+00       6.124482556019e-05 
       9.192410809424e+00       5.011286715800e-05 
       9.925736873929e+00       4.097494478916e-05 
       1.071756414427e+01       3.347797779943e-05 
       1.157255956364e+01       2.733008152676e-05 
       1.249576238137e+01       2.229110897940e-05 
       1.349261385375e+01       1.816263757305e-05 
       1.456898931416e+01       1.478158989655e-05 
       1.573123280165e+01       1.201345831556e-05 
       1.698619445202e+01       9.747808331486e-06 
       1.834127087176e+01       7.893870396153e-06 
       1.980444873285e+01       6.377070624270e-06 
       2.138435184532e+01       5.136167063823e-06 
       2.309029198506e+01       4.121292043644e-06 
       2.493232377636e+01       3.291269718288e-06 
       2.692130395282e+01       2.612590009972e-06 
       2.906895534573e+01       2.057867426702e-06 
       3.138793597714e+01       1.605140597912e-06 
       3.389191366484e+01       1.236167331443e-06 
       3.659564657905e+01       9.363308742021e-07 
       3.951507022538e+01       6.940015220132e-07 
       4.266739136701e+01       4.997218581226e-07 
       4.607118943941e+01       3.461530647439e-07 
       4.974652605557e+01       2.272036444945e-07 
       5.371506324689e+01       1.379847071387e-07 
       5.800019113685e+01       7.437359673178e-08 
       6.262716579983e+01       3.267586118311e-08 
       6.762325811764e+01       9.279432757676e-09 
       7.301791451110e+01       4.102773998582e-10 
       7.884293049406e+01       2.051122469425e-09 
       8.513263807261e+01       9.962929241260e-09 
       9.192410809424e+01       1.998295760584e-08 
       9.925736873929e+01       2.817231393900e-08 
       1.071756414427e+02       3.194486155547e-08 
       1.157255956364e+02       2.986200746397e-08 
       1.249576238137e+02       2.376590446390e-08 
       1.349261385375e+02       1.492949857819e-08 
