# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126706e+00 
       6.122441198393e-03       2.902390058619e+00 
       6.610859938837e-03       3.055671270183e+00 
       7.138242363583e-03       3.208360123284e+00 
       7.707696806873e-03       3.358926651910e+00 
       8.322579570814e-03       3.505726890564e+00 
       8.986514707061e-03       3.647012438758e+00 
       9.703415376577e-03       3.780926180534e+00 
       1.047750691338e-02       3.905492882254e+00 
       1.131335172818e-02       4.018589828102e+00 
       1.221587619877e-02       4.117902891490e+00 
       1.319039970550e-02       4.200917703904e+00 
       1.424266598317e-02       4.264943743545e+00 
       1.537887697392e-02       4.307219675635e+00 
       1.660572938023e-02       4.325062465495e+00 
       1.793045412706e-02       4.316060401790e+00 
       1.936085890181e-02       4.278228943992e+00 
       2.090537352463e-02       4.210204487363e+00 
       2.257309535333e-02       4.111418764857e+00 
       2.437382002918e-02       3.982420955213e+00 
       2.631799944462e-02       3.825168705991e+00 
       2.841644545389e-02       3.643282268433e+00 
       3.067933355377e-02       3.442198730033e+00 
       3.311368470740e-02       3.229241625720e+00 
       3.571840443502e-02       3.013516365556e+00 
       3.847720348444e-02       2.805283980562e+00 
       4.135335538431e-02       2.614410711495e+00 
       4.429361667738e-02       2.448132237239e+00 
       4.724366439141e-02       2.309240718274e+00 
       5.016480835311e-02       2.196115252407e+00 
       5.303989620246e-02       2.104369799470e+00 
       5.586870669566e-02       2.028462548556e+00 
       5.866042680613e-02       1.963155283485e+00 
       6.142798932958e-02       1.903779701453e+00 
       6.418496440164e-02       1.846479224649e+00 
       6.694418833788e-02       1.788197511972e+00 
       6.971731106057e-02       1.726715734755e+00 
       7.251476155766e-02       1.660655118102e+00 
       7.534587671527e-02       1.589470677080e+00 
       7.821907666265e-02       1.513437520726e+00 
       8.114203772912e-02       1.433569736984e+00 
       8.412184535029e-02       1.351493171291e+00 
       8.716512279304e-02       1.269273960898e+00 
       9.027813695930e-02       1.189193462148e+00 
       9.346688431697e-02       1.113501474528e+00 
       9.673716028276e-02       1.044174819661e+00 
       1.000946150830e-01       9.827063701217e-01 
       1.035447986537e-01       9.299386925358e-01 
       1.070931966762e-01       8.859589794056e-01 
       1.107452594425e-01       8.500716157057e-01 
       1.145064249153e-01       8.208038717118e-01 
       1.183821370918e-01       7.960247589930e-01 
       1.223778605862e-01       7.731461270873e-01 
       1.264990921987e-01       7.494524152080e-01 
       1.307513701367e-01       7.225575191623e-01 
       1.351402814784e-01       6.909088807067e-01 
       1.396714684203e-01       6.541811571209e-01 
       1.443506338194e-01       6.134267219149e-01 
       1.491835465229e-01       5.708679188080e-01 
       1.541760469708e-01       5.293634283132e-01 
       1.593340535561e-01       4.917111693243e-01 
       1.646635702297e-01       4.599200902525e-01 
       1.701706958456e-01       4.347281340624e-01 
       1.758616357459e-01       4.154084009796e-01 
       1.817427160982e-01       3.999371372551e-01 
       1.878204015065e-01       3.856826504733e-01 
       1.941013164283e-01       3.698093239628e-01 
       2.005922709503e-01       3.505463991478e-01 
       2.073002914972e-01       3.280430477666e-01 
       2.142326570816e-01       3.042134998971e-01 
       2.213969417533e-01       2.816124113587e-01 
       2.288010639706e-01       2.622571084862e-01 
       2.364533437147e-01       2.469619833691e-01 
       2.443625682930e-01       2.350128971277e-01 
       2.525380679504e-01       2.244177406231e-01 
       2.609898026346e-01       2.130937355062e-01 
       2.697284615565e-01       2.001018070553e-01 
       2.787655775689e-01       1.860198590979e-01 
       2.881136588829e-01       1.725171805868e-01 
       2.977863412677e-01       1.610659872244e-01 
       3.077985646929e-01       1.517606123730e-01 
       3.181667794071e-01       1.435591768979e-01 
       3.289091877812e-01       1.351813259327e-01 
       3.400460299658e-01       1.261641507077e-01 
       3.515999236474e-01       1.172018259916e-01 
       3.635962711085e-01       1.091768528587e-01 
       3.760637506334e-01       1.023091222499e-01 
       3.890349143879e-01       9.593746379130e-02 
       4.025469216825e-01       8.950747060748e-02 
       4.166424456376e-01       8.311157284869e-02 
       4.313708035863e-01       7.721521906701e-02 
       4.467893782977e-01       7.190031096793e-02 
       4.629654199664e-01       6.686871930024e-02 
       4.799783501994e-01       6.191719792180e-02 
       4.979227319373e-01       5.722197601174e-02 
       5.169121270864e-01       5.290255772004e-02 
       5.370841404489e-01       4.876934868653e-02 
       5.586070464571e-01       4.479049038453e-02 
       5.816885094930e-01       4.105145884831e-02 
       6.065870144995e-01       3.748948277822e-02 
       6.336266468475e-01       3.407582292623e-02 
       6.632156059511e-01       3.083405252153e-02 
       6.958678639263e-01       2.772778590037e-02 
       7.322247985589e-01       2.476651330104e-02 
       7.730680195114e-01       2.193907413578e-02 
       8.193049553677e-01       1.925551437728e-02 
       8.718988016039e-01       1.672861276924e-02 
       9.317218031082e-01       1.438350969206e-02 
       9.993660908989e-01       1.224991177643e-02 
       1.075037110174e+00       1.035179476466e-02 
       1.158653485707e+00       8.698834288982e-03 
       1.250099157308e+00       7.283616597126e-03 
       1.349432401273e+00       6.084417382597e-03 
       1.456947457397e+00       5.074610211781e-03 
       1.573135111331e+00       4.227089952960e-03 
       1.698621895592e+00       3.517259883559e-03 
       1.834127512934e+00       2.923612021005e-03 
       1.980444934528e+00       2.427694723223e-03 
       2.138435191726e+00       2.013951900714e-03 
       2.309029199186e+00       1.669112304911e-03 
       2.493232377687e+00       1.382025164156e-03 
       2.692130395285e+00       1.143248233349e-03 
       2.906895534573e+00       9.448653917958e-04 
       3.138793597714e+00       7.801765659612e-04 
       3.389191366484e+00       6.435871254099e-04 
       3.659564657905e+00       5.304102003695e-04 
       3.951507022538e+00       4.366968783164e-04 
       4.266739136701e+00       3.591699929065e-04 
       4.607118943941e+00       2.950753732503e-04 
       4.974652605557e+00       2.421255750921e-04 
       5.371506324689e+00       1.984126337791e-04 
       5.800019113685e+00       1.623487852503e-04 
       6.262716579983e+00       1.326130530749e-04 
       6.762325811764e+00       1.081097219529e-04 
       7.301791451110e+00       8.792987894204e-05 
       7.884293049406e+00       7.132032389371e-05 
       8.513263807261e+00       5.765839406506e-05 
       9.192410809424e+00       4.642946742557e-05 
       9.925736873929e+00       3.720809134662e-05 
       1.071756414427e+01       2.964314253618e-05 
       1.157255956364e+01       2.344757575389e-05 
       1.249576238137e+01       1.838280424921e-05 
       1.349261385375e+01       1.425528727900e-05 
       1.456898931416e+01       1.090487461723e-05 
       1.573123280165e+01       8.200723790840e-06 
       1.698619445202e+01       6.035292362749e-06 
       1.834127087176e+01       4.320834243216e-06 
       1.980444873285e+01       2.984255336697e-06 
       2.138435184532e+01       1.964780168137e-06 
       2.309029198506e+01       1.210638256137e-06 
       2.493232377636e+01       6.773533296777e-07 
       2.692130395282e+01       3.249362404358e-07 
       2.906895534573e+01       1.170472543232e-07 
       3.138793597714e+01       1.977245879603e-08 
       3.389191366484e+01       1.100700940360e-09 
       3.659564657905e+01       3.144143415398e-08 
       3.951507022538e+01       8.423425186856e-08 
       4.266739136701e+01       1.373598918793e-07 
       4.607118943941e+01       1.745276918618e-07 
       4.974652605557e+01       1.869288952615e-07 
       5.371506324689e+01       1.728901037999e-07 
       5.800019113685e+01       1.384912450087e-07 
       6.262716579983e+01       9.401404575462e-08 
       6.762325811764e+01       5.122766948682e-08 
       7.301791451110e+01       1.951593595239e-08 
       7.884293049406e+01       3.273406587630e-09 
       8.513263807261e+01       2.360717614315e-10 
       9.192410809424e+01       4.328866396914e-09 
       9.925736873929e+01       9.195181063779e-09 
       1.071756414427e+02       9.446776857593e-09 
       1.157255956364e+02       6.640330351518e-09 
       1.249576238137e+02       2.739456798560e-09 
       1.349261385375e+02       3.596653622819e-10 
