# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115555e+04 
       5.251192705226e-03       1.619066155618e+04 
       5.670107455699e-03       1.704433881879e+04 
       6.122441198393e-03       1.790758125877e+04 
       6.610859938837e-03       1.877461998147e+04 
       7.138242363583e-03       1.963874652505e+04 
       7.707696806873e-03       2.049217387772e+04 
       8.322579570814e-03       2.132608018672e+04 
       8.986514707061e-03       2.213056723039e+04 
       9.703415376577e-03       2.289447305207e+04 
       1.047750691338e-02       2.360549535129e+04 
       1.131335172818e-02       2.425024135528e+04 
       1.221587619877e-02       2.481424719940e+04 
       1.319039970550e-02       2.528219984876e+04 
       1.424266598317e-02       2.563815151544e+04 
       1.537887697392e-02       2.586607648605e+04 
       1.660572938023e-02       2.595027160008e+04 
       1.793045412706e-02       2.587635625250e+04 
       1.936085890181e-02       2.563219855811e+04 
       2.090537352463e-02       2.520936318215e+04 
       2.257309535333e-02       2.460445554783e+04 
       2.437382002918e-02       2.382088893029e+04 
       2.631799944462e-02       2.287045044983e+04 
       2.841644545389e-02       2.177450710962e+04 
       3.067933355377e-02       2.056557041806e+04 
       3.311368470740e-02       1.928729684517e+04 
       3.571840443502e-02       1.799402522809e+04 
       3.847720348444e-02       1.674685302500e+04 
       4.135335538431e-02       1.560460658450e+04 
       4.429361667738e-02       1.461037787225e+04 
       4.724366439141e-02       1.378056123204e+04 
       5.016480835311e-02       1.310508887229e+04 
       5.303989620246e-02       1.255718142665e+04 
       5.586870669566e-02       1.210425221548e+04 
       5.866042680613e-02       1.171467483508e+04 
       6.142798932958e-02       1.136045665373e+04 
       6.418496440164e-02       1.101855982173e+04 
       6.694418833788e-02       1.067071499663e+04 
       6.971731106057e-02       1.030356885001e+04 
       7.251476155766e-02       9.909012100751e+03 
       7.534587671527e-02       9.483749085037e+03 
       7.821907666265e-02       9.029492169121e+03 
       8.114203772912e-02       8.552303812766e+03 
       8.412184535029e-02       8.061947290532e+03 
       8.716512279304e-02       7.570764857913e+03 
       9.027813695930e-02       7.092453996850e+03 
       9.346688431697e-02       6.640476242426e+03 
       9.673716028276e-02       6.226701398803e+03 
       1.000946150830e-01       5.859940596388e+03 
       1.035447986537e-01       5.545232819007e+03 
       1.070931966762e-01       5.283127821112e+03 
       1.107452594425e-01       5.069435044716e+03 
       1.145064249153e-01       4.895236484066e+03 
       1.183821370918e-01       4.747834434715e+03 
       1.223778605862e-01       4.611732082226e+03 
       1.264990921987e-01       4.470629530575e+03 
       1.307513701367e-01       4.310265579079e+03 
       1.351402814784e-01       4.121382776758e+03 
       1.396714684203e-01       3.902073601963e+03 
       1.443506338194e-01       3.658649973118e+03 
       1.491835465229e-01       3.404479377754e+03 
       1.541760469708e-01       3.156677184303e+03 
       1.593340535561e-01       2.931979579983e+03 
       1.646635702297e-01       2.742373592794e+03 
       1.701706958456e-01       2.592258565937e+03 
       1.758616357459e-01       2.477241764519e+03 
       1.817427160982e-01       2.385183653205e+03 
       1.878204015065e-01       2.300357153072e+03 
       1.941013164283e-01       2.205759800470e+03 
       2.005922709503e-01       2.090815492948e+03 
       2.073002914972e-01       1.956463693210e+03 
       2.142326570816e-01       1.814187765285e+03 
       2.213969417533e-01       1.679295423255e+03 
       2.288010639706e-01       1.563844746010e+03 
       2.364533437147e-01       1.472685281412e+03 
       2.443625682930e-01       1.401511438443e+03 
       2.525380679504e-01       1.338412592558e+03 
       2.609898026346e-01       1.270900547622e+03 
       2.697284615565e-01       1.193383015375e+03 
       2.787655775689e-01       1.109337524208e+03 
       2.881136588829e-01       1.028767841722e+03 
       2.977863412677e-01       9.604790586915e+02 
       3.077985646929e-01       9.050199840379e+02 
       3.181667794071e-01       8.561430487305e+02 
       3.289091877812e-01       8.061838688356e+02 
       3.400460299658e-01       7.523881277245e+02 
       3.515999236474e-01       6.989205142094e+02 
       3.635962711085e-01       6.510606131936e+02 
       3.760637506334e-01       6.101178659707e+02 
       3.890349143879e-01       5.721261245965e+02 
       4.025469216825e-01       5.337767920693e+02 
       4.166424456376e-01       4.956264336393e+02 
       4.313708035863e-01       4.604639198185e+02 
       4.467893782977e-01       4.287712327250e+02 
       4.629654199664e-01       3.987663774965e+02 
       4.799783501994e-01       3.692348611876e+02 
       4.979227319373e-01       3.412329806487e+02 
       5.169121270864e-01       3.154766483085e+02 
       5.370841404489e-01       2.908274255405e+02 
       5.586070464571e-01       2.670981030340e+02 
       5.816885094930e-01       2.448008775525e+02 
       6.065870144995e-01       2.235585141563e+02 
       6.336266468475e-01       2.032011415067e+02 
       6.632156059511e-01       1.838689343843e+02 
       6.958678639263e-01       1.653439472933e+02 
       7.322247985589e-01       1.476843637859e+02 
       7.730680195114e-01       1.308217592565e+02 
       8.193049553677e-01       1.148183521779e+02 
       8.718988016039e-01       9.974886049783e+01 
       9.317218031082e-01       8.576326015325e+01 
       9.993660908989e-01       7.303892270674e+01 
       1.075037110174e+00       6.171872279543e+01 
       1.158653485707e+00       5.186022062454e+01 
       1.250099157308e+00       4.341969221546e+01 
       1.349432401273e+00       3.626709731509e+01 
       1.456947457397e+00       3.024387064466e+01 
       1.573135111331e+00       2.518835164621e+01 
       1.698621895592e+00       2.095370565215e+01 
       1.834127512934e+00       1.741183802815e+01 
       1.980444934528e+00       1.445271812526e+01 
       2.138435191726e+00       1.198346551575e+01 
       2.309029199186e+00       9.925066604461e+00 
       2.493232377687e+00       8.210939342762e+00 
       2.692130395285e+00       6.784821425935e+00 
       2.906895534573e+00       5.599458381830e+00 
       3.138793597714e+00       4.614922507693e+00 
       3.389191366484e+00       3.797935607605e+00 
       3.659564657905e+00       3.120383119364e+00 
       3.951507022538e+00       2.558929779624e+00 
       4.266739136701e+00       2.093946994781e+00 
       4.607118943941e+00       1.709042963743e+00 
       4.974652605557e+00       1.390650681738e+00 
       5.371506324689e+00       1.127417179947e+00 
       5.800019113685e+00       9.099063458389e-01 
       6.262716579983e+00       7.303226786715e-01 
       6.762325811764e+00       5.821998810551e-01 
       7.301791451110e+00       4.601961333934e-01 
       7.884293049406e+00       3.599206114926e-01 
       8.513263807261e+00       2.777636647695e-01 
       9.192410809424e+00       2.107682466862e-01 
       9.925736873929e+00       1.565117012772e-01 
       1.071756414427e+01       1.130136986198e-01 
       1.157255956364e+01       7.865003867751e-02 
       1.249576238137e+01       5.207708386117e-02 
       1.349261385375e+01       3.215706931910e-02 
       1.456898931416e+01       1.790210541041e-02 
       1.573123280165e+01       8.413727508525e-03 
       1.698619445202e+01       2.846071831187e-03 
       1.834127087176e+01       3.601452912373e-04 
       1.980444873285e+01       1.202052453210e-04 
       2.138435184532e+01       1.297643684959e-03 
       2.309029198506e+01       3.107931203790e-03 
       2.493232377636e+01       4.836662909354e-03 
       2.692130395282e+01       5.983911022910e-03 
       2.906895534573e+01       6.248957063923e-03 
       3.138793597714e+01       5.606398878607e-03 
       3.389191366484e+01       4.283249171786e-03 
       3.659564657905e+01       2.695475382881e-03 
       3.951507022538e+01       1.276929647141e-03 
       4.266739136701e+01       3.524714125138e-04 
       4.607118943941e+01       9.319261125625e-06 
       4.974652605557e+01       9.208984687853e-05 
       5.371506324689e+01       3.492928174252e-04 
       5.800019113685e+01       4.222515597279e-04 
       6.262716579983e+01       3.476480347730e-04 
       6.762325811764e+01       1.515781102538e-04 
       7.301791451110e+01       3.543046339974e-05 
       7.884293049406e+01       3.009420335968e-07 
       8.513263807261e+01       2.333545619200e-05 
       9.192410809424e+01       3.263388379150e-05 
       9.925736873929e+01       1.847365949580e-05 
       1.071756414427e+02       2.162229622286e-06 
       1.157255956364e+02       1.029394352252e-06 
       1.249576238137e+02       3.106520240282e-06 
       1.349261385375e+02       1.921826557168e-06 
