# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150065e+03 
       1.793045413791e-03       6.828075236610e+03 
       1.936085902737e-03       7.307627051088e+03 
       2.090537469909e-03       7.815673959109e+03 
       2.257310435923e-03       8.352992923066e+03 
       2.437387742372e-03       8.920214306477e+03 
       2.631830745176e-03       9.517787166875e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239559e+04 
       3.577595943165e-03       1.221204586924e+04 
       3.862999240274e-03       1.295893666586e+04 
       4.171170631739e-03       1.373267338746e+04 
       4.503926445983e-03       1.453113500212e+04 
       4.863227909323e-03       1.535157115297e+04 
       5.251192705226e-03       1.619066154090e+04 
       5.670107455699e-03       1.704433881799e+04 
       6.122441198393e-03       1.790758126767e+04 
       6.610859938837e-03       1.877461998577e+04 
       7.138242363583e-03       1.963874655430e+04 
       7.707696806873e-03       2.049217387680e+04 
       8.322579570814e-03       2.132608030810e+04 
       8.986514707061e-03       2.213056715513e+04 
       9.703415376577e-03       2.289447316886e+04 
       1.047750691338e-02       2.360549533280e+04 
       1.131335172818e-02       2.425024112210e+04 
       1.221587619877e-02       2.481424724695e+04 
       1.319039970550e-02       2.528220060293e+04 
       1.424266598317e-02       2.563815181799e+04 
       1.537887697392e-02       2.586607767967e+04 
       1.660572938023e-02       2.595027160387e+04 
       1.793045412706e-02       2.587635616495e+04 
       1.936085890181e-02       2.563219788618e+04 
       2.090537352463e-02       2.520937208127e+04 
       2.257309535333e-02       2.460445655865e+04 
       2.437382002918e-02       2.382088134804e+04 
       2.631799944462e-02       2.287045112874e+04 
       2.841644545389e-02       2.177449926609e+04 
       3.067933355377e-02       2.056556925648e+04 
       3.311368470740e-02       1.928731255435e+04 
       3.571840443502e-02       1.799402727937e+04 
       3.847720348444e-02       1.674684492653e+04 
       4.135335538431e-02       1.560460331544e+04 
       4.429361667738e-02       1.461036049722e+04 
       4.724366439141e-02       1.378053446874e+04 
       5.016480835311e-02       1.310505293417e+04 
       5.303989620246e-02       1.255715158473e+04 
       5.586870669566e-02       1.210427960678e+04 
       5.866042680613e-02       1.171471946245e+04 
       6.142798932958e-02       1.136052660987e+04 
       6.418496440164e-02       1.101859369894e+04 
       6.694418833788e-02       1.067073600647e+04 
       6.971731106057e-02       1.030364658879e+04 
       7.251476155766e-02       9.909063432446e+03 
       7.534587671527e-02       9.483816614917e+03 
       7.821907666265e-02       9.029527137342e+03 
       8.114203772912e-02       8.552374553136e+03 
       8.412184535029e-02       8.061977956209e+03 
       8.716512279304e-02       7.570810309332e+03 
       9.027813695930e-02       7.092554937434e+03 
       9.346688431697e-02       6.640555143180e+03 
       9.673716028276e-02       6.226731826238e+03 
       1.000946150830e-01       5.859978735706e+03 
       1.035447986537e-01       5.545278919432e+03 
       1.070931966762e-01       5.283165032976e+03 
       1.107452594425e-01       5.069429106258e+03 
       1.145064249153e-01       4.895243511131e+03 
       1.183821370918e-01       4.747865999642e+03 
       1.223778605862e-01       4.611731553413e+03 
       1.264990921987e-01       4.470620307444e+03 
       1.307513701367e-01       4.310259040616e+03 
       1.351402814784e-01       4.121395683976e+03 
       1.396714684203e-01       3.902065306734e+03 
       1.443506338194e-01       3.658644873538e+03 
       1.491835465229e-01       3.404484576352e+03 
       1.541760469708e-01       3.156663899914e+03 
       1.593340535561e-01       2.931938395831e+03 
       1.646635702297e-01       2.742362516095e+03 
       1.701706958456e-01       2.592250394006e+03 
       1.758616357459e-01       2.477225723053e+03 
       1.817427160982e-01       2.385166052469e+03 
       1.878204015065e-01       2.300362946604e+03 
       1.941013164283e-01       2.205740015931e+03 
       2.005922709503e-01       2.090829095935e+03 
       2.073002914972e-01       1.956462401537e+03 
       2.142326570816e-01       1.814178957928e+03 
       2.213969417533e-01       1.679274214486e+03 
       2.288010639706e-01       1.563837451988e+03 
       2.364533437147e-01       1.472673747310e+03 
       2.443625682930e-01       1.401508068416e+03 
       2.525380679504e-01       1.338418112541e+03 
       2.609898026346e-01       1.270902003162e+03 
       2.697284615565e-01       1.193364176660e+03 
       2.787655775689e-01       1.109331422733e+03 
       2.881136588829e-01       1.028763515492e+03 
       2.977863412677e-01       9.604742889144e+02 
       3.077985646929e-01       9.050154763858e+02 
       3.181667794071e-01       8.561369101357e+02 
       3.289091877812e-01       8.061815524433e+02 
       3.400460299658e-01       7.523835358943e+02 
       3.515999236474e-01       6.989154721424e+02 
       3.635962711085e-01       6.510571015249e+02 
       3.760637506334e-01       6.101188069263e+02 
       3.890349143879e-01       5.721274342523e+02 
       4.025469216825e-01       5.337765239412e+02 
       4.166424456376e-01       4.956240965169e+02 
       4.313708035863e-01       4.604644554910e+02 
       4.467893782977e-01       4.287705161451e+02 
       4.629654199664e-01       3.987692203163e+02 
       4.799783501994e-01       3.692358360068e+02 
       4.979227319373e-01       3.412363224562e+02 
       5.169121270864e-01       3.154781092281e+02 
       5.370841404489e-01       2.908307235845e+02 
       5.586070464571e-01       2.671010912743e+02 
       5.816885094930e-01       2.448054651936e+02 
       6.065870144995e-01       2.235657669039e+02 
       6.336266468475e-01       2.032081102153e+02 
       6.632156059511e-01       1.838767625135e+02 
       6.958678639263e-01       1.653532690225e+02 
       7.322247985589e-01       1.476943656475e+02 
       7.730680195114e-01       1.308331770226e+02 
       8.193049553677e-01       1.148307238047e+02 
       8.718988016039e-01       9.976222910572e+01 
       9.317218031082e-01       8.577712507208e+01 
       9.993660908989e-01       7.305370944663e+01 
       1.075037110174e+00       6.173511433458e+01 
       1.158653485707e+00       5.187807460458e+01 
       1.250099157308e+00       4.343932113782e+01 
       1.349432401273e+00       3.628860830324e+01 
       1.456947457397e+00       3.026722047796e+01 
       1.573135111331e+00       2.521369699066e+01 
       1.698621895592e+00       2.098114060676e+01 
       1.834127512934e+00       1.744150692151e+01 
       1.980444934528e+00       1.448464691615e+01 
       2.138435191726e+00       1.201794931785e+01 
       2.309029199186e+00       9.962106996279e+00 
       2.493232377687e+00       8.250715007528e+00 
       2.692130395285e+00       6.827418991192e+00 
       2.906895534573e+00       5.644996583135e+00 
       3.138793597714e+00       4.663588283185e+00 
       3.389191366484e+00       3.849752013508e+00 
       3.659564657905e+00       3.175487455192e+00 
       3.951507022538e+00       2.617350238794e+00 
       4.266739136701e+00       2.155722544879e+00 
       4.607118943941e+00       1.774217972311e+00 
       4.974652605557e+00       1.459177260915e+00 
       5.371506324689e+00       1.199208908954e+00 
       5.800019113685e+00       9.848442589078e-01 
       6.262716579983e+00       8.082015647608e-01 
       6.762325811764e+00       6.627414506157e-01 
       7.301791451110e+00       5.430310021291e-01 
       7.884293049406e+00       4.445702919409e-01 
       8.513263807261e+00       3.636327953296e-01 
       9.192410809424e+00       2.971361606924e-01 
       9.925736873929e+00       2.425336776249e-01 
       1.071756414427e+01       1.977129366869e-01 
       1.157255956364e+01       1.609432747116e-01 
       1.249576238137e+01       1.307881061211e-01 
       1.349261385375e+01       1.060673628763e-01 
       1.456898931416e+01       8.581000076223e-02 
       1.573123280165e+01       6.921713786209e-02 
       1.698619445202e+01       5.563060742746e-02 
       1.834127087176e+01       4.451308900611e-02 
       1.980444873285e+01       3.542271435392e-02 
       2.138435184532e+01       2.799697131386e-02 
       2.309029198506e+01       2.194151063288e-02 
       2.493232377636e+01       1.701388166268e-02 
       2.692130395282e+01       1.301845409598e-02 
       2.906895534573e+01       9.794889208981e-03 
       3.138793597714e+01       7.212786782455e-03 
       3.389191366484e+01       5.166183643590e-03 
       3.659564657905e+01       3.567744149240e-03 
       3.951507022538e+01       2.346228035270e-03 
       4.266739136701e+01       1.441074168144e-03 
       4.607118943941e+01       8.002616031327e-04 
       4.974652605557e+01       3.776038683765e-04 
       5.371506324689e+01       1.305270847272e-04 
       5.800019113685e+01       1.863344732898e-05 
       6.262716579983e+01       3.314835715043e-06 
       6.762325811764e+01       4.778426278095e-05 
       7.301791451110e+01       1.184193088211e-04 
       7.884293049406e+01       1.869054352277e-04 
       8.513263807261e+01       2.321408612791e-04 
       9.192410809424e+01       2.431249654507e-04 
       9.925736873929e+01       2.192459647577e-04 
       1.071756414427e+02       1.694898479380e-04 
       1.157255956364e+02       1.091748328329e-04 
       1.249576238137e+02       5.460660855178e-05 
       1.349261385375e+02       1.755740978652e-05 
