# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306487e+03 
       2.631830745176e-03       9.517787166887e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666588e+04 
       4.171170631739e-03       1.373267338749e+04 
       4.503926445983e-03       1.453113500215e+04 
       4.863227909323e-03       1.535157115564e+04 
       5.251192705226e-03       1.619066155697e+04 
       5.670107455699e-03       1.704433881871e+04 
       6.122441198393e-03       1.790758125811e+04 
       6.610859938837e-03       1.877461998100e+04 
       7.138242363583e-03       1.963874652306e+04 
       7.707696806873e-03       2.049217387734e+04 
       8.322579570814e-03       2.132608017921e+04 
       8.986514707061e-03       2.213056723388e+04 
       9.703415376577e-03       2.289447304425e+04 
       1.047750691338e-02       2.360549535086e+04 
       1.131335172818e-02       2.425024136657e+04 
       1.221587619877e-02       2.481424719378e+04 
       1.319039970550e-02       2.528219980111e+04 
       1.424266598317e-02       2.563815149391e+04 
       1.537887697392e-02       2.586607640858e+04 
       1.660572938023e-02       2.595027161858e+04 
       1.793045412706e-02       2.587635625574e+04 
       1.936085890181e-02       2.563219855753e+04 
       2.090537352463e-02       2.520936189606e+04 
       2.257309535333e-02       2.460445541159e+04 
       2.437382002918e-02       2.382088950863e+04 
       2.631799944462e-02       2.287045035481e+04 
       2.841644545389e-02       2.177450833748e+04 
       3.067933355377e-02       2.056557066109e+04 
       3.311368470740e-02       1.928732100479e+04 
       3.571840443502e-02       1.799402529262e+04 
       3.847720348444e-02       1.674684439931e+04 
       4.135335538431e-02       1.560460628971e+04 
       4.429361667738e-02       1.461037837019e+04 
       4.724366439141e-02       1.378056029639e+04 
       5.016480835311e-02       1.310508894269e+04 
       5.303989620246e-02       1.255718266388e+04 
       5.586870669566e-02       1.210424684313e+04 
       5.866042680613e-02       1.171465870486e+04 
       6.142798932958e-02       1.136047167981e+04 
       6.418496440164e-02       1.101857088428e+04 
       6.694418833788e-02       1.067068935277e+04 
       6.971731106057e-02       1.030358279359e+04 
       7.251476155766e-02       9.909002836168e+03 
       7.534587671527e-02       9.483777894173e+03 
       7.821907666265e-02       9.029492425607e+03 
       8.114203772912e-02       8.552330348671e+03 
       8.412184535029e-02       8.061945025252e+03 
       8.716512279304e-02       7.570773781156e+03 
       9.027813695930e-02       7.092507546570e+03 
       9.346688431697e-02       6.640503619084e+03 
       9.673716028276e-02       6.226701662394e+03 
       1.000946150830e-01       5.859941955454e+03 
       1.035447986537e-01       5.545264614430e+03 
       1.070931966762e-01       5.283136827352e+03 
       1.107452594425e-01       5.069420982157e+03 
       1.145064249153e-01       4.895248835813e+03 
       1.183821370918e-01       4.747860144837e+03 
       1.223778605862e-01       4.611738574794e+03 
       1.264990921987e-01       4.470624911811e+03 
       1.307513701367e-01       4.310273226415e+03 
       1.351402814784e-01       4.121390414517e+03 
       1.396714684203e-01       3.902064079921e+03 
       1.443506338194e-01       3.658636146618e+03 
       1.491835465229e-01       3.404484192172e+03 
       1.541760469708e-01       3.156668976980e+03 
       1.593340535561e-01       2.931982323260e+03 
       1.646635702297e-01       2.742374800429e+03 
       1.701706958456e-01       2.592254588768e+03 
       1.758616357459e-01       2.477239478882e+03 
       1.817427160982e-01       2.385183889549e+03 
       1.878204015065e-01       2.300358310566e+03 
       1.941013164283e-01       2.205757803511e+03 
       2.005922709503e-01       2.090814212087e+03 
       2.073002914972e-01       1.956465566571e+03 
       2.142326570816e-01       1.814189667975e+03 
       2.213969417533e-01       1.679295723371e+03 
       2.288010639706e-01       1.563845549532e+03 
       2.364533437147e-01       1.472684753691e+03 
       2.443625682930e-01       1.401511340802e+03 
       2.525380679504e-01       1.338412828734e+03 
       2.609898026346e-01       1.270901365083e+03 
       2.697284615565e-01       1.193382095573e+03 
       2.787655775689e-01       1.109337680975e+03 
       2.881136588829e-01       1.028768226190e+03 
       2.977863412677e-01       9.604794230611e+02 
       3.077985646929e-01       9.050219888749e+02 
       3.181667794071e-01       8.561416644552e+02 
       3.289091877812e-01       8.061859499296e+02 
       3.400460299658e-01       7.523880139305e+02 
       3.515999236474e-01       6.989217257186e+02 
       3.635962711085e-01       6.510602684702e+02 
       3.760637506334e-01       6.101209083768e+02 
       3.890349143879e-01       5.721298576374e+02 
       4.025469216825e-01       5.337792464531e+02 
       4.166424456376e-01       4.956287771315e+02 
       4.313708035863e-01       4.604652778291e+02 
       4.467893782977e-01       4.287758034740e+02 
       4.629654199664e-01       3.987696112910e+02 
       4.799783501994e-01       3.692382758074e+02 
       4.979227319373e-01       3.412364279356e+02 
       5.169121270864e-01       3.154808541297e+02 
       5.370841404489e-01       2.908317604338e+02 
       5.586070464571e-01       2.671021323521e+02 
       5.816885094930e-01       2.448057732361e+02 
       6.065870144995e-01       2.235638403633e+02 
       6.336266468475e-01       2.032060628825e+02 
       6.632156059511e-01       1.838744837293e+02 
       6.958678639263e-01       1.653507654177e+02 
       7.322247985589e-01       1.476915305917e+02 
       7.730680195114e-01       1.308296320312e+02 
       8.193049553677e-01       1.148270327889e+02 
       8.718988016039e-01       9.975838546250e+01 
       9.317218031082e-01       8.577329050442e+01 
       9.993660908989e-01       7.305024730196e+01 
       1.075037110174e+00       6.173123446107e+01 
       1.158653485707e+00       5.187413223635e+01 
       1.250099157308e+00       4.343533234711e+01 
       1.349432401273e+00       3.628443236406e+01 
       1.456947457397e+00       3.026311346064e+01 
       1.573135111331e+00       2.520941526559e+01 
       1.698621895592e+00       2.097683019250e+01 
       1.834127512934e+00       1.743707601583e+01 
       1.980444934528e+00       1.448034373703e+01 
       2.138435191726e+00       1.201359474881e+01 
       2.309029199186e+00       9.957802578992e+00 
       2.493232377687e+00       8.246403050904e+00 
       2.692130395285e+00       6.823129247134e+00 
       2.906895534573e+00       5.640762753633e+00 
       3.138793597714e+00       4.659379395079e+00 
       3.389191366484e+00       3.845601698200e+00 
       3.659564657905e+00       3.171394737174e+00 
       3.951507022538e+00       2.613339734721e+00 
       4.266739136701e+00       2.151812528031e+00 
       4.607118943941e+00       1.770404157619e+00 
       4.974652605557e+00       1.455478318989e+00 
       5.371506324689e+00       1.195638666307e+00 
       5.800019113685e+00       9.814170564593e-01 
       6.262716579983e+00       8.049256678982e-01 
       6.762325811764e+00       6.596208652814e-01 
       7.301791451110e+00       5.400854362049e-01 
       7.884293049406e+00       4.418040579952e-01 
       8.513263807261e+00       3.610597000925e-01 
       9.192410809424e+00       2.947654932669e-01 
       9.925736873929e+00       2.403739139771e-01 
       1.071756414427e+01       1.957722264686e-01 
       1.157255956364e+01       1.592304923093e-01 
       1.249576238137e+01       1.293081149515e-01 
       1.349261385375e+01       1.048250477797e-01 
       1.456898931416e+01       8.481075858709e-02 
       1.573123280165e+01       6.846120011088e-02 
       1.698619445202e+01       5.511799218473e-02 
       1.834127087176e+01       4.424037622289e-02 
       1.980444873285e+01       3.538374250442e-02 
       2.138435184532e+01       2.818263060802e-02 
       2.309029198506e+01       2.233792926007e-02 
       2.493232377636e+01       1.760393326480e-02 
       2.692130395282e+01       1.377918433837e-02 
       2.906895534573e+01       1.069946632903e-02 
       3.138793597714e+01       8.228598712830e-03 
       3.389191366484e+01       6.256567938061e-03 
       3.659564657905e+01       4.692214300319e-03 
       3.951507022538e+01       3.460999589761e-03 
       4.266739136701e+01       2.501612141546e-03 
       4.607118943941e+01       1.763529302341e-03 
       4.974652605557e+01       1.204958095357e-03 
       5.371506324689e+01       7.909658056834e-04 
       5.800019113685e+01       4.926336282769e-04 
       6.262716579983e+01       2.854721171066e-04 
       6.762325811764e+01       1.489387186139e-04 
       7.301791451110e+01       6.561450192868e-05 
       7.884293049406e+01       2.090113474606e-05 
       8.513263807261e+01       2.575268819302e-06 
       9.192410809424e+01       6.619659104781e-07 
       9.925736873929e+01       7.291254372698e-06 
       1.071756414427e+02       1.661244170377e-05 
       1.157255956364e+02       2.468252057078e-05 
       1.249576238137e+02       2.931281962589e-05 
       1.349261385375e+02       2.982104326928e-05 
