# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278710e+03 
       1.424266598317e-03       5.551020298682e+03 
       1.537887697396e-03       5.950789185433e+03 
       1.660572938097e-03       6.376124150056e+03 
       1.793045413791e-03       6.828075236595e+03 
       1.936085902737e-03       7.307627051063e+03 
       2.090537469909e-03       7.815673959067e+03 
       2.257310435923e-03       8.352992922998e+03 
       2.437387742372e-03       8.920214306370e+03 
       2.631830745176e-03       9.517787166707e+03 
       2.841785470091e-03       1.014594130670e+04 
       3.068489367268e-03       1.080465136474e+04 
       3.313278604643e-03       1.149358239496e+04 
       3.577595943165e-03       1.221204586829e+04 
       3.862999240274e-03       1.295893666441e+04 
       4.171170631739e-03       1.373267338532e+04 
       4.503926445983e-03       1.453113499890e+04 
       4.863227909323e-03       1.535157115073e+04 
       5.251192705226e-03       1.619066187744e+04 
       5.670107455699e-03       1.704433741991e+04 
       6.122441198393e-03       1.790758187841e+04 
       6.610859938837e-03       1.877462085304e+04 
       7.138242363583e-03       1.963874435878e+04 
       7.707696806873e-03       2.049217298354e+04 
       8.322579570814e-03       2.132608754292e+04 
       8.986514707061e-03       2.213056719316e+04 
       9.703415376577e-03       2.289447181965e+04 
       1.047750691338e-02       2.360549515180e+04 
       1.131335172818e-02       2.425024068660e+04 
       1.221587619877e-02       2.481424678226e+04 
       1.319039970550e-02       2.528219926799e+04 
       1.424266598317e-02       2.563815079747e+04 
       1.537887697392e-02       2.586607536491e+04 
       1.660572938023e-02       2.595026990198e+04 
       1.793045412706e-02       2.587635387682e+04 
       1.936085890181e-02       2.563219518140e+04 
       2.090537352463e-02       2.520935837652e+04 
       2.257309535333e-02       2.460444979192e+04 
       2.437382002918e-02       2.382088284074e+04 
       2.631799944462e-02       2.287044139120e+04 
       2.841644545389e-02       2.177449705765e+04 
       3.067933355377e-02       2.056555569397e+04 
       3.311368470740e-02       1.928730120691e+04 
       3.571840443502e-02       1.799400118066e+04 
       3.847720348444e-02       1.674681444912e+04 
       4.135335538431e-02       1.560457043603e+04 
       4.429361667738e-02       1.461033416738e+04 
       4.724366439141e-02       1.378050793024e+04 
       5.016480835311e-02       1.310502774104e+04 
       5.303989620246e-02       1.255711203127e+04 
       5.586870669566e-02       1.210416620426e+04 
       5.866042680613e-02       1.171456775654e+04 
       6.142798932958e-02       1.136036904206e+04 
       6.418496440164e-02       1.101845626041e+04 
       6.694418833788e-02       1.067056278627e+04 
       6.971731106057e-02       1.030344192079e+04 
       7.251476155766e-02       9.908847673479e+03 
       7.534587671527e-02       9.483608141797e+03 
       7.821907666265e-02       9.029307078755e+03 
       8.114203772912e-02       8.552129085404e+03 
       8.412184535029e-02       8.061749256355e+03 
       8.716512279304e-02       7.570539947157e+03 
       9.027813695930e-02       7.092255792761e+03 
       9.346688431697e-02       6.640232740785e+03 
       9.673716028276e-02       6.226414962361e+03 
       1.000946150830e-01       5.859629838051e+03 
       1.035447986537e-01       5.544908201532e+03 
       1.070931966762e-01       5.282779622288e+03 
       1.107452594425e-01       5.069052764261e+03 
       1.145064249153e-01       4.894857209347e+03 
       1.183821370918e-01       4.747415586920e+03 
       1.223778605862e-01       4.611286809149e+03 
       1.264990921987e-01       4.470143385879e+03 
       1.307513701367e-01       4.309759188634e+03 
       1.351402814784e-01       4.120842905405e+03 
       1.396714684203e-01       3.901490371478e+03 
       1.443506338194e-01       3.658023549282e+03 
       1.491835465229e-01       3.403837572917e+03 
       1.541760469708e-01       3.155996746336e+03 
       1.593340535561e-01       2.931265276202e+03 
       1.646635702297e-01       2.741626049098e+03 
       1.701706958456e-01       2.591470493585e+03 
       1.758616357459e-01       2.476411031551e+03 
       1.817427160982e-01       2.384300900323e+03 
       1.878204015065e-01       2.299427474252e+03 
       1.941013164283e-01       2.204772973220e+03 
       2.005922709503e-01       2.089777001464e+03 
       2.073002914972e-01       1.955373479599e+03 
       2.142326570816e-01       1.813056975262e+03 
       2.213969417533e-01       1.678114600671e+03 
       2.288010639706e-01       1.562612513760e+03 
       2.364533437147e-01       1.471393752348e+03 
       2.443625682930e-01       1.400152388391e+03 
       2.525380679504e-01       1.336980610158e+03 
       2.609898026346e-01       1.269394959961e+03 
       2.697284615565e-01       1.191809800514e+03 
       2.787655775689e-01       1.107702421395e+03 
       2.881136588829e-01       1.027070964689e+03 
       2.977863412677e-01       9.587119037732e+02 
       3.077985646929e-01       9.031735410004e+02 
       3.181667794071e-01       8.542102352431e+02 
       3.289091877812e-01       8.041675383522e+02 
       3.400460299658e-01       7.502901651570e+02 
       3.515999236474e-01       6.967427117016e+02 
       3.635962711085e-01       6.487972280855e+02 
       3.760637506334e-01       6.077620330472e+02 
       3.890349143879e-01       5.696727562648e+02 
       4.025469216825e-01       5.312261058035e+02 
       4.166424456376e-01       4.929797646798e+02 
       4.313708035863e-01       4.577162423868e+02 
       4.467893782977e-01       4.259175462302e+02 
       4.629654199664e-01       3.958002063768e+02 
       4.799783501994e-01       3.661569463669e+02 
       4.979227319373e-01       3.380396267472e+02 
       5.169121270864e-01       3.121600512219e+02 
       5.370841404489e-01       2.873832904161e+02 
       5.586070464571e-01       2.635235544030e+02 
       5.816885094930e-01       2.410888565052e+02 
       6.065870144995e-01       2.197005758765e+02 
       6.336266468475e-01       1.991911477818e+02 
       6.632156059511e-01       1.796975777018e+02 
       6.958678639263e-01       1.610024526301e+02 
       7.322247985589e-01       1.431608552762e+02 
       7.730680195114e-01       1.261044696222e+02 
       8.193049553677e-01       1.098948341929e+02 
       8.718988016039e-01       9.460756988463e+01 
       9.317218031082e-01       8.039485837383e+01 
       9.993660908989e-01       6.743961734901e+01 
       1.075037110174e+00       5.589316104326e+01 
       1.158653485707e+00       4.582189348464e+01 
       1.250099157308e+00       3.719073006203e+01 
       1.349432401273e+00       2.987876060302e+01 
       1.456947457397e+00       2.373484166450e+01 
       1.573135111331e+00       1.860587127173e+01 
       1.698621895592e+00       1.435165835734e+01 
       1.834127512934e+00       1.085177229083e+01 
       1.980444934528e+00       8.002632924913e+00 
       2.138435191726e+00       5.716510425233e+00 
       2.309029199186e+00       3.917435806300e+00 
       2.493232377687e+00       2.539581457381e+00 
       2.692130395285e+00       1.523213541202e+00 
       2.906895534573e+00       8.133742822334e-01 
       3.138793597714e+00       3.579359012322e-01 
       3.389191366484e+00       1.061490474358e-01 
       3.659564657905e+00       7.363610473385e-03 
       3.951507022538e+00       1.388118609090e-02 
       4.266739136701e+00       7.994391159070e-02 
       4.607118943941e+00       1.654225248670e-01 
       4.974652605557e+00       2.383485559558e-01 
       5.371506324689e+00       2.777325200619e-01 
       5.800019113685e+00       2.750469884104e-01 
       6.262716579983e+00       2.352033839428e-01 
       6.762325811764e+00       1.713007829884e-01 
       7.301791451110e+00       1.023947745840e-01 
       7.884293049406e+00       4.573146738515e-02 
       8.513263807261e+00       1.154986443595e-02 
       9.192410809424e+00       1.515875212502e-04 
       9.925736873929e+00       3.763103076356e-03 
       1.071756414427e+01       1.135613573629e-02 
       1.157255956364e+01       1.463534024391e-02 
       1.249576238137e+01       1.159920477271e-02 
       1.349261385375e+01       5.660995181063e-03 
       1.456898931416e+01       1.207997298484e-03 
       1.573123280165e+01       2.402360371783e-06 
       1.698619445202e+01       6.237577551572e-04 
       1.834127087176e+01       1.017620410406e-03 
       1.980444873285e+01       5.728861466881e-04 
       2.138435184532e+01       9.009728798632e-05 
       2.309029198506e+01       7.746908399442e-06 
       2.493232377636e+01       1.046139354251e-04 
       2.692130395282e+01       4.273059553974e-05 
       2.906895534573e+01       4.621539597058e-06 
       3.138793597714e+01       1.461900671409e-06 
       3.389191366484e+01       3.356267529761e-06 
       3.659564657905e+01       1.107644158048e-07 
       3.951507022538e+01       4.767134460896e-06 
       4.266739136701e+01       9.179102071835e-07 
       4.607118943941e+01       1.543110505483e-06 
       4.974652605557e+01       4.798564530619e-07 
       5.371506324689e+01       4.725703928139e-07 
       5.800019113685e+01       6.554761226820e-07 
       6.262716579983e+01       3.355183011107e-08 
       6.762325811764e+01       1.719886226999e-07 
       7.301791451110e+01       1.708081709957e-05 
       7.884293049406e+01       1.361543403827e-06 
       8.513263807261e+01       2.661101670037e-07 
       9.192410809424e+01       1.379046038228e-06 
       9.925736873929e+01       3.774824377349e-05 
       1.071756414427e+02       1.302499984202e-05 
       1.157255956364e+02       2.724024769694e-07 
       1.249576238137e+02       1.770509950350e-08 
       1.349261385375e+02       1.438472022697e-05 
