# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483674425085e+03 
       7.821907666265e-02       9.029349661555e+03 
       8.114203772912e-02       8.552169676928e+03 
       8.412184535029e-02       8.061954073918e+03 
       8.716512279304e-02       7.570773969436e+03 
       9.027813695930e-02       7.092486989646e+03 
       9.346688431697e-02       6.640523545146e+03 
       9.673716028276e-02       6.226721411048e+03 
       1.000946150830e-01       5.859942578022e+03 
       1.035447986537e-01       5.545242271825e+03 
       1.070931966762e-01       5.283145923018e+03 
       1.107452594425e-01       5.069451067220e+03 
       1.145064249153e-01       4.895263462863e+03 
       1.183821370918e-01       4.747848173615e+03 
       1.223778605862e-01       4.611730199665e+03 
       1.264990921987e-01       4.470619572994e+03 
       1.307513701367e-01       4.310281412330e+03 
       1.351402814784e-01       4.121397573545e+03 
       1.396714684203e-01       3.902054438521e+03 
       1.443506338194e-01       3.658653421444e+03 
       1.491835465229e-01       3.404470362847e+03 
       1.541760469708e-01       3.156635304980e+03 
       1.593340535561e-01       2.931928247485e+03 
       1.646635702297e-01       2.742359890421e+03 
       1.701706958456e-01       2.592236097009e+03 
       1.758616357459e-01       2.477216345292e+03 
       1.817427160982e-01       2.385157351625e+03 
       1.878204015065e-01       2.300342815984e+03 
       1.941013164283e-01       2.205775517507e+03 
       2.005922709503e-01       2.090843441275e+03 
       2.073002914972e-01       1.956463599875e+03 
       2.142326570816e-01       1.814172723739e+03 
       2.213969417533e-01       1.679271798021e+03 
       2.288010639706e-01       1.563847605646e+03 
       2.364533437147e-01       1.472669453604e+03 
       2.443625682930e-01       1.401512922064e+03 
       2.525380679504e-01       1.338418041154e+03 
       2.609898026346e-01       1.270899799647e+03 
       2.697284615565e-01       1.193357775725e+03 
       2.787655775689e-01       1.109331255253e+03 
       2.881136588829e-01       1.028759711502e+03 
       2.977863412677e-01       9.604722922102e+02 
       3.077985646929e-01       9.050142336034e+02 
       3.181667794071e-01       8.561347612864e+02 
       3.289091877812e-01       8.061805479010e+02 
       3.400460299658e-01       7.523814469508e+02 
       3.515999236474e-01       6.989134879658e+02 
       3.635962711085e-01       6.510558347554e+02 
       3.760637506334e-01       6.101173824034e+02 
       3.890349143879e-01       5.721249188534e+02 
       4.025469216825e-01       5.337749921379e+02 
       4.166424456376e-01       4.956220218064e+02 
       4.313708035863e-01       4.604628452407e+02 
       4.467893782977e-01       4.287688765772e+02 
       4.629654199664e-01       3.987654726915e+02 
       4.799783501994e-01       3.692343372008e+02 
       4.979227319373e-01       3.412347520079e+02 
       5.169121270864e-01       3.154767854659e+02 
       5.370841404489e-01       2.908290202057e+02 
       5.586070464571e-01       2.670996184893e+02 
       5.816885094930e-01       2.448038712715e+02 
       6.065870144995e-01       2.235632074524e+02 
       6.336266468475e-01       2.032070492865e+02 
       6.632156059511e-01       1.838753409010e+02 
       6.958678639263e-01       1.653507737574e+02 
       7.322247985589e-01       1.476919597999e+02 
       7.730680195114e-01       1.308306046485e+02 
       8.193049553677e-01       1.148287484196e+02 
       8.718988016039e-01       9.975987520085e+01 
       9.317218031082e-01       8.577481918006e+01 
       9.993660908989e-01       7.305182739579e+01 
       1.075037110174e+00       6.173327902578e+01 
       1.158653485707e+00       5.187620130775e+01 
       1.250099157308e+00       4.343743685409e+01 
       1.349432401273e+00       3.628608886329e+01 
       1.456947457397e+00       3.026520836938e+01 
       1.573135111331e+00       2.521176360536e+01 
       1.698621895592e+00       2.097922198516e+01 
       1.834127512934e+00       1.743950415312e+01 
       1.980444934528e+00       1.448292772326e+01 
       2.138435191726e+00       1.201615173304e+01 
       2.309029199186e+00       9.960470076448e+00 
       2.493232377687e+00       8.249117746518e+00 
       2.692130395285e+00       6.825903704030e+00 
       2.906895534573e+00       5.643583554257e+00 
       3.138793597714e+00       4.662224809198e+00 
       3.389191366484e+00       3.848524457742e+00 
       3.659564657905e+00       3.174371442118e+00 
       3.951507022538e+00       2.616349564860e+00 
       4.266739136701e+00       2.154853677048e+00 
       4.607118943941e+00       1.773475268999e+00 
       4.974652605557e+00       1.458578137370e+00 
       5.371506324689e+00       1.198751308117e+00 
       5.800019113685e+00       9.845489362679e-01 
       6.262716579983e+00       8.080598368329e-01 
       6.762325811764e+00       6.627620881605e-01 
       7.301791451110e+00       5.432270858606e-01 
       7.884293049406e+00       4.449430167924e-01 
       8.513263807261e+00       3.641894204934e-01 
       9.192410809424e+00       2.978788977101e-01 
       9.925736873929e+00       2.434676314897e-01 
       1.071756414427e+01       1.988436431288e-01 
       1.157255956364e+01       1.622692830404e-01 
       1.249576238137e+01       1.323106431629e-01 
       1.349261385375e+01       1.077851532404e-01 
       1.456898931416e+01       8.772151272633e-02 
       1.573123280165e+01       7.131538604826e-02 
       1.698619445202e+01       5.790957414230e-02 
       1.834127087176e+01       4.696192570103e-02 
       1.980444873285e+01       3.802766171448e-02 
       2.138435184532e+01       3.074185185580e-02 
       2.309029198506e+01       2.480407561850e-02 
       2.493232377636e+01       1.996901165236e-02 
       2.692130395282e+01       1.603567251506e-02 
       2.906895534573e+01       1.283865397888e-02 
       3.138793597714e+01       1.024323058341e-02 
       3.389191366484e+01       8.139062962066e-03 
       3.659564657905e+01       6.435807948601e-03 
       3.951507022538e+01       5.059791367210e-03 
       4.266739136701e+01       3.950705184930e-03 
       4.607118943941e+01       3.059496601061e-03 
       4.974652605557e+01       2.345990694350e-03 
       5.371506324689e+01       1.777528520517e-03 
       5.800019113685e+01       1.327371537720e-03 
       6.262716579983e+01       9.737738462443e-04 
       6.762325811764e+01       6.989208012515e-04 
