# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702664e+03 
       1.319039970550e-03       5.175742735198e+03 
       1.424266598317e-03       5.551019592497e+03 
       1.537887697396e-03       5.950788335862e+03 
       1.660572938097e-03       6.376123046729e+03 
       1.793045413791e-03       6.828073896086e+03 
       1.936085902737e-03       7.307625375345e+03 
       2.090537469909e-03       7.815671882574e+03 
       2.257310435923e-03       8.352990369327e+03 
       2.437387742372e-03       8.920211057449e+03 
       2.631830745176e-03       9.517783061779e+03 
       2.841785470091e-03       1.014593703657e+04 
       3.068489367268e-03       1.080464505709e+04 
       3.313278604643e-03       1.149357459521e+04 
       3.577595943165e-03       1.221203620798e+04 
       3.862999240274e-03       1.295892538469e+04 
       4.171170631739e-03       1.373266001047e+04 
       4.503926445983e-03       1.453111834538e+04 
       4.863227909323e-03       1.535154982193e+04 
       5.251192705226e-03       1.619063601391e+04 
       5.670107455699e-03       1.704431255923e+04 
       6.122441198393e-03       1.790755945432e+04 
       6.610859938837e-03       1.877460427609e+04 
       7.138242363583e-03       1.963872451756e+04 
       7.707696806873e-03       2.049215711312e+04 
       8.322579570814e-03       2.132611118334e+04 
       8.986514707061e-03       2.213054582972e+04 
       9.703415376577e-03       2.289445554217e+04 
       1.047750691338e-02       2.360547965728e+04 
       1.131335172818e-02       2.425022822660e+04 
       1.221587619877e-02       2.481423933880e+04 
       1.319039970550e-02       2.528219163257e+04 
       1.424266598317e-02       2.563813800695e+04 
       1.537887697392e-02       2.586607592239e+04 
       1.660572938023e-02       2.595027454913e+04 
       1.793045412706e-02       2.587635934555e+04 
       1.936085890181e-02       2.563218244158e+04 
       2.090537352463e-02       2.520938887822e+04 
       2.257309535333e-02       2.460452194494e+04 
       2.437382002918e-02       2.382101043324e+04 
       2.631799944462e-02       2.287038670151e+04 
       2.841644545389e-02       2.177448739578e+04 
       3.067933355377e-02       2.056556037002e+04 
       3.311368470740e-02       1.928733647276e+04 
       3.571840443502e-02       1.799402297516e+04 
       3.847720348444e-02       1.674676002376e+04 
       4.135335538431e-02       1.560455369364e+04 
       4.429361667738e-02       1.461033162978e+04 
       4.724366439141e-02       1.378054159989e+04 
       5.016480835311e-02       1.310500066871e+04 
       5.303989620246e-02       1.255718627387e+04 
       5.586870669566e-02       1.210424898136e+04 
       5.866042680613e-02       1.171466953064e+04 
       6.142798932958e-02       1.136050288821e+04 
       6.418496440164e-02       1.101862528141e+04 
       6.694418833788e-02       1.067067470442e+04 
       6.971731106057e-02       1.030351435624e+04 
       7.251476155766e-02       9.909081650107e+03 
       7.534587671527e-02       9.483664305566e+03 
       7.821907666265e-02       9.029391118539e+03 
       8.114203772912e-02       8.552198394798e+03 
       8.412184535029e-02       8.061968403480e+03 
       8.716512279304e-02       7.570802703651e+03 
       9.027813695930e-02       7.092480685796e+03 
       9.346688431697e-02       6.640500030714e+03 
       9.673716028276e-02       6.226702919713e+03 
       1.000946150830e-01       5.859920273362e+03 
       1.035447986537e-01       5.545261141806e+03 
       1.070931966762e-01       5.283161248237e+03 
       1.107452594425e-01       5.069420562487e+03 
       1.145064249153e-01       4.895249421091e+03 
       1.183821370918e-01       4.747836422116e+03 
       1.223778605862e-01       4.611742039244e+03 
       1.264990921987e-01       4.470620971296e+03 
       1.307513701367e-01       4.310238937519e+03 
       1.351402814784e-01       4.121355029875e+03 
       1.396714684203e-01       3.902073856894e+03 
       1.443506338194e-01       3.658658054455e+03 
       1.491835465229e-01       3.404470461075e+03 
       1.541760469708e-01       3.156655128328e+03 
       1.593340535561e-01       2.931930865654e+03 
       1.646635702297e-01       2.742354952920e+03 
       1.701706958456e-01       2.592239269279e+03 
       1.758616357459e-01       2.477212516942e+03 
       1.817427160982e-01       2.385151616854e+03 
       1.878204015065e-01       2.300328849368e+03 
       1.941013164283e-01       2.205749709314e+03 
       2.005922709503e-01       2.090810469247e+03 
       2.073002914972e-01       1.956458644501e+03 
       2.142326570816e-01       1.814179705936e+03 
       2.213969417533e-01       1.679257612768e+03 
       2.288010639706e-01       1.563823880346e+03 
       2.364533437147e-01       1.472662741620e+03 
       2.443625682930e-01       1.401498142198e+03 
       2.525380679504e-01       1.338391999691e+03 
       2.609898026346e-01       1.270883370647e+03 
       2.697284615565e-01       1.193359139129e+03 
       2.787655775689e-01       1.109316828902e+03 
       2.881136588829e-01       1.028742813720e+03 
       2.977863412677e-01       9.604445285026e+02 
       3.077985646929e-01       9.049948759824e+02 
       3.181667794071e-01       8.561186149043e+02 
       3.289091877812e-01       8.061589789400e+02 
       3.400460299658e-01       7.523627033293e+02 
       3.515999236474e-01       6.988885212165e+02 
       3.635962711085e-01       6.510273679179e+02 
       3.760637506334e-01       6.100843477749e+02 
       3.890349143879e-01       5.720949375753e+02 
       4.025469216825e-01       5.337408746890e+02 
       4.166424456376e-01       4.955897348870e+02 
       4.313708035863e-01       4.604244610122e+02 
       4.467893782977e-01       4.287302689545e+02 
       4.629654199664e-01       3.987253681782e+02 
       4.799783501994e-01       3.691906746683e+02 
       4.979227319373e-01       3.411869649671e+02 
       5.169121270864e-01       3.154272925787e+02 
       5.370841404489e-01       2.907764421799e+02 
       5.586070464571e-01       2.670447719784e+02 
       5.816885094930e-01       2.447429678000e+02 
       6.065870144995e-01       2.234976961082e+02 
       6.336266468475e-01       2.031363023414e+02 
       6.632156059511e-01       1.837986957870e+02 
       6.958678639263e-01       1.652689307383e+02 
       7.322247985589e-01       1.476038510496e+02 
       7.730680195114e-01       1.307349763284e+02 
       8.193049553677e-01       1.147242200107e+02 
       8.718988016039e-01       9.964624908215e+01 
       9.317218031082e-01       8.565016517876e+01 
       9.993660908989e-01       7.291451257450e+01 
       1.075037110174e+00       6.158144101034e+01 
       1.158653485707e+00       5.170903931785e+01 
       1.250099157308e+00       4.325253857311e+01 
       1.349432401273e+00       3.608237010533e+01 
       1.456947457397e+00       3.003974659717e+01 
       1.573135111331e+00       2.496361755277e+01 
       1.698621895592e+00       2.070645667967e+01 
       1.834127512934e+00       1.714032144487e+01 
       1.980444934528e+00       1.415513782182e+01 
       2.138435191726e+00       1.165805570343e+01 
       2.309029199186e+00       9.570050188535e+00 
       2.493232377687e+00       7.824772399681e+00 
       2.692130395285e+00       6.366328404012e+00 
       2.906895534573e+00       5.147641820908e+00 
       3.138793597714e+00       4.129537760360e+00 
       3.389191366484e+00       3.279412945670e+00 
       3.659564657905e+00       2.570272737855e+00 
       3.951507022538e+00       1.980086157462e+00 
       4.266739136701e+00       1.490976806015e+00 
       4.607118943941e+00       1.088627188461e+00 
       4.974652605557e+00       7.618348668877e-01 
       5.371506324689e+00       5.019391459294e-01 
       5.800019113685e+00       3.022118968318e-01 
       6.262716579983e+00       1.572504568627e-01 
       6.762325811764e+00       6.223676625835e-02 
       7.301791451110e+00       1.205778102187e-02 
       7.884293049406e+00       4.122366354066e-04 
       8.513263807261e+00       1.899416971366e-02 
       9.192410809424e+00       5.705697751079e-02 
       9.925736873929e+00       1.016729227008e-01 
       1.071756414427e+01       1.390959631100e-01 
       1.157255956364e+01       1.573155111629e-01 
       1.249576238137e+01       1.494677418164e-01 
       1.349261385375e+01       1.169766870550e-01 
       1.456898931416e+01       7.054077955337e-02 
       1.573123280165e+01       2.715358943114e-02 
       1.698619445202e+01       2.718043374920e-03 
       1.834127087176e+01       3.068804917835e-03 
       1.980444873285e+01       1.927492563307e-02 
       2.138435184532e+01       3.289442507722e-02 
       2.309029198506e+01       3.021098641935e-02 
       2.493232377636e+01       1.434121451458e-02 
       2.692130395282e+01       1.427091766758e-03 
       2.906895534573e+01       1.765901896518e-03 
       3.138793597714e+01       7.829753288851e-03 
       3.389191366484e+01       7.099794053443e-03 
       3.659564657905e+01       1.411341379920e-03 
       3.951507022538e+01       3.615710451066e-04 
       4.266739136701e+01       2.264683640376e-03 
       4.607118943941e+01       1.076726506551e-03 
       4.974652605557e+01       1.767703809127e-05 
       5.371506324689e+01       6.163663347881e-04 
       5.800019113685e+01       1.626878284649e-04 
       6.262716579983e+01       8.025693014380e-05 
       6.762325811764e+01       1.118621488292e-04 
