# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-04       2.035264423620e-01 
       3.577595943165e-04       2.191572257726e-01 
       3.862999240274e-04       2.359849936972e-01 
       4.171170631739e-04       2.541005262363e-01 
       4.503926445983e-04       2.736012647010e-01 
       4.863227909323e-04       2.945917400701e-01 
       5.251192705226e-04       3.171840174398e-01 
       5.670107455699e-04       3.414981477264e-01 
       6.122441198393e-04       3.676626166911e-01 
       6.610859938837e-04       3.958148065945e-01 
       7.138242363583e-04       4.261014166856e-01 
       7.707696806873e-04       4.586788755823e-01 
       8.322579570814e-04       4.937137024619e-01 
       8.986514707061e-04       5.313827901047e-01 
       9.703415376577e-04       5.718736146169e-01 
       1.047750691338e-03       6.153842905476e-01 
       1.131335172818e-03       6.621234599182e-01 
       1.221587619877e-03       7.123099694825e-01 
       1.319039970550e-03       7.661722161034e-01 
       1.424266598317e-03       8.239548015402e-01 
       1.537887697396e-03       8.859013000338e-01 
       1.660572938097e-03       9.522589938017e-01 
       1.793045413791e-03       1.023280288301e+00 
       1.936085902737e-03       1.099216480963e+00 
       2.090537469909e-03       1.180313129093e+00 
       2.257310435923e-03       1.266804194063e+00 
       2.437387742372e-03       1.358904835296e+00 
       2.631830745176e-03       1.456802526574e+00 
       2.841785470091e-03       1.560646506996e+00 
       3.068489367268e-03       1.670535345886e+00 
       3.313278604643e-03       1.786502608398e+00 
       3.577595943165e-03       1.908500981192e+00 
       3.862999240274e-03       2.036384774911e+00 
       4.171170631739e-03       2.169891713810e+00 
       4.503926445983e-03       2.308625253193e+00 
       4.863227909323e-03       2.452037606294e+00 
       5.251192705226e-03       2.599416723885e+00 
       5.670107455699e-03       2.749875947851e+00 
       6.122441198393e-03       2.902355566271e+00 
       6.610859938837e-03       3.055624532939e+00 
       7.138242363583e-03       3.208294682410e+00 
       7.707696806873e-03       3.358837663624e+00 
       8.322579570814e-03       3.505606953100e+00 
       8.986514707061e-03       3.646848177052e+00 
       9.703415376577e-03       3.780703415625e+00 
       1.047750691338e-02       3.905193537577e+00 
       1.131335172818e-02       4.018186969758e+00 
       1.221587619877e-02       4.117364188135e+00 
       1.319039970550e-02       4.200200362955e+00 
       1.424266598317e-02       4.263992406570e+00 
       1.537887697392e-02       4.305964001991e+00 
       1.660572938023e-02       4.323414377152e+00 
       1.793045412706e-02       4.313905393436e+00 
       1.936085890181e-02       4.275429971908e+00 
       2.090537352463e-02       4.206584502480e+00 
       2.257309535333e-02       4.106775125202e+00 
       2.437382002918e-02       3.976502635411e+00 
       2.631799944462e-02       3.817685090155e+00 
       2.841644545389e-02       3.633901081154e+00 
       3.067933355377e-02       3.430541424584e+00 
       3.311368470740e-02       3.214905019247e+00 
       3.571840443502e-02       2.996087882593e+00 
       3.847720348444e-02       2.784343292896e+00 
       4.135335538431e-02       2.589622880252e+00 
       4.429361667738e-02       2.419218751320e+00 
       4.724366439141e-02       2.276028098112e+00 
       5.016480835311e-02       2.158511904671e+00 
       5.303989620246e-02       2.062351540800e+00 
       5.586870669566e-02       1.982038322954e+00 
       5.866042680613e-02       1.912348669747e+00 
       6.142798932958e-02       1.848636300392e+00 
       6.418496440164e-02       1.787066866655e+00 
       6.694418833788e-02       1.724594556330e+00 
       6.971731106057e-02       1.659021708558e+00 
       7.251476155766e-02       1.588978185733e+00 
       7.534587671527e-02       1.513926915849e+00 
       7.821907666265e-02       1.434143095323e+00 
       8.114203772912e-02       1.350629899137e+00 
       8.412184535029e-02       1.264998058941e+00 
       8.716512279304e-02       1.179281114607e+00 
       9.027813695930e-02       1.095715536691e+00 
       9.346688431697e-02       1.016496698291e+00 
       9.673716028276e-02       9.435369947751e-01 
       1.000946150830e-01       8.782481915456e-01 
       1.035447986537e-01       8.214193658642e-01 
       1.070931966762e-01       7.730984685087e-01 
       1.107452594425e-01       7.325891065831e-01 
       1.145064249153e-01       6.984782135814e-01 
       1.183821370918e-01       6.687604775168e-01 
       1.223778605862e-01       6.410354853515e-01 
       1.264990921987e-01       6.128116566571e-01 
       1.307513701367e-01       5.819348616590e-01 
       1.351402814784e-01       5.470249163511e-01 
       1.396714684203e-01       5.078370394043e-01 
       1.443506338194e-01       4.653768920815e-01 
       1.491835465229e-01       4.216775008230e-01 
       1.541760469708e-01       3.792938714244e-01 
       1.593340535561e-01       3.406548790628e-01 
       1.646635702297e-01       3.074289967653e-01 
       1.701706958456e-01       2.801636256192e-01 
       1.758616357459e-01       2.581741912791e-01 
       1.817427160982e-01       2.397822708928e-01 
       1.878204015065e-01       2.229081853860e-01 
       1.941013164283e-01       2.053715181744e-01 
       2.005922709503e-01       1.858758994209e-01 
       2.073002914972e-01       1.646089352164e-01 
       2.142326570816e-01       1.430348496756e-01 
       2.213969417533e-01       1.229956420974e-01 
       2.288010639706e-01       1.058263058211e-01 
       2.364533437147e-01       9.195728186540e-02 
       2.443625682930e-01       8.082548883415e-02 
       2.525380679504e-01       7.116690088052e-02 
       2.609898026346e-01       6.176763146791e-02 
       2.697284615565e-01       5.213898585740e-02 
       2.787655775689e-01       4.263629176374e-02 
       2.881136588829e-01       3.410634822241e-02 
       2.977863412677e-01       2.716612824284e-02 
       3.077985646929e-01       2.174136735260e-02 
       3.181667794071e-01       1.732118332553e-02 
       3.289091877812e-01       1.339408254310e-02 
       3.400460299658e-01       9.806656007778e-03 
       3.515999236474e-01       6.765048911507e-03 
       3.635962711085e-01       4.446934125581e-03 
       3.760637506334e-01       2.802345984587e-03 
       3.890349143879e-01       1.620564693553e-03 
       4.025469216825e-01       7.726679280806e-04 
       4.166424456376e-01       2.433351175066e-04 
       4.313708035863e-01       1.982962352738e-05 
       4.467893782977e-01       2.843390767003e-05 
       4.629654199664e-01       1.994238437286e-04 
       4.799783501994e-01       4.963040442083e-04 
       4.979227319373e-01       8.690096373261e-04 
       5.169121270864e-01       1.250752371767e-03 
       5.370841404489e-01       1.615931617201e-03 
       5.586070464571e-01       1.938023729382e-03 
       5.816885094930e-01       2.169053754155e-03 
       6.065870144995e-01       2.293024016673e-03 
       6.336266468475e-01       2.299981866725e-03 
       6.632156059511e-01       2.177876006249e-03 
       6.958678639263e-01       1.938984580603e-03 
       7.322247985589e-01       1.601129725308e-03 
       7.730680195114e-01       1.202530717595e-03 
       8.193049553677e-01       7.928860208991e-04 
       8.718988016039e-01       4.316425321741e-04 
       9.317218031082e-01       1.703127982941e-04 
       9.993660908989e-01       3.260011868678e-05 
       1.075037110174e+00       1.930332139465e-07 
       1.158653485707e+00       2.258636841748e-05 
       1.250099157308e+00       4.827208437183e-05 
       1.349432401273e+00       5.122758611824e-05 
       1.456947457397e+00       3.442005441233e-05 
       1.573135111331e+00       1.418131091151e-05 
       1.698621895592e+00       2.471845281737e-06 
       1.834127512934e+00       2.706015558547e-08 
       1.980444934528e+00       1.271259848183e-06 
       2.138435191726e+00       1.708100453890e-06 
       2.309029199186e+00       9.103664892343e-07 
       2.493232377687e+00       1.621078954900e-07 
       2.692130395285e+00       1.812061948245e-09 
       2.906895534573e+00       5.641863812155e-08 
       3.138793597714e+00       5.128242211158e-08 
       3.389191366484e+00       4.655042650172e-09 
       3.659564657905e+00       5.738148339025e-13 
       3.951507022538e+00       3.114843386829e-09 
       4.266739136701e+00       1.236744594396e-09 
       4.607118943941e+00       1.747771202223e-10 
       4.974652605557e+00       2.336620766451e-11 
       5.371506324689e+00       6.454936394529e-11 
       5.800019113685e+00       1.316296802910e-12 
       6.262716579983e+00       1.248324425092e-11 
       6.762325811764e+00       2.880343812812e-12 
       7.301791451110e+00       1.913562034004e-12 
       7.884293049406e+00       2.263456136920e-09 
       8.513263807261e+00       5.459463794022e-11 
       9.192410809424e+00       3.618765451326e-12 
       9.925736873929e+00       8.793622478879e-11 
       1.071756414427e+01       1.481117568063e-11 
       1.157255956364e+01       7.284878676346e-11 
       1.249576238137e+01       1.229956075663e-10 
       1.349261385375e+01       6.227896110530e-12 
       1.456898931416e+01       7.499267760326e-12 
       1.573123280165e+01       8.252869237681e-10 
       1.698619445202e+01       6.201201742244e-11 
       1.834127087176e+01       5.055324700741e-11 
       1.980444873285e+01       1.603470052023e-11 
       2.138435184532e+01       6.512847569420e-12 
       2.309029198506e+01       8.246777914797e-14 
       2.493232377636e+01       4.801124594047e-10 
       2.692130395282e+01       3.249757225456e-11 
       2.906895534573e+01       1.313777159056e-10 
       3.138793597714e+01       5.411793642756e-09 
       3.389191366484e+01       5.943977738901e-11 
       3.659564657905e+01       1.065253112072e-09 
       3.951507022538e+01       1.121431192826e-09 
       4.266739136701e+01       1.460264071119e-10 
       4.607118943941e+01       3.929014588461e-11 
       4.974652605557e+01       2.427010944080e-10 
       5.371506324689e+01       1.706067377130e-11 
       5.800019113685e+01       7.905884274002e-10 
       6.262716579983e+01       4.246921610366e-10 
       6.762325811764e+01       1.038921338805e-09 
       7.301791451110e+01       4.798122876213e-09 
       7.884293049406e+01       6.221225532108e-09 
       8.513263807261e+01       4.011593765653e-09 
       9.192410809424e+01       9.247181505146e-11 
       9.925736873929e+01       5.381312128351e-09 
       1.071756414427e+02       4.648909932407e-10 
       1.157255956364e+02       2.864507518230e-11 
       1.249576238137e+02       2.518982592684e-10 
       1.349261385375e+02       1.720430845196e-10 
