# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970550e-03       7.661720584117e-01 
       1.424266598317e-03       8.239546297731e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006379e-01 
       1.793045413791e-03       1.023280099818e+00 
       1.936085902737e-03       1.099216304576e+00 
       2.090537469909e-03       1.180312990450e+00 
       2.257310435923e-03       1.266804115840e+00 
       2.437387742372e-03       1.358904853395e+00 
       2.631830745176e-03       1.456802683145e+00 
       2.841785470091e-03       1.560646890506e+00 
       3.068489367268e-03       1.670536062480e+00 
       3.313278604643e-03       1.786503852136e+00 
       3.577595943165e-03       1.908502930753e+00 
       3.862999240274e-03       2.036387730664e+00 
       4.171170631739e-03       2.169896178722e+00 
       4.503926445983e-03       2.308631878919e+00 
       4.863227909323e-03       2.452047290867e+00 
       5.251192705226e-03       2.599430627967e+00 
       5.670107455699e-03       2.749896931704e+00 
       6.122441198393e-03       2.902386513191e+00 
       6.610859938837e-03       3.055668539016e+00 
       7.138242363583e-03       3.208356461242e+00 
       7.707696806873e-03       3.358923891779e+00 
       8.322579570814e-03       3.505724929622e+00 
       8.986514707061e-03       3.647009251233e+00 
       9.703415376577e-03       3.780923303602e+00 
       1.047750691338e-02       3.905490054983e+00 
       1.131335172818e-02       4.018587810327e+00 
       1.221587619877e-02       4.117901587355e+00 
       1.319039970550e-02       4.200915320644e+00 
       1.424266598317e-02       4.264942536358e+00 
       1.537887697392e-02       4.307219755980e+00 
       1.660572938023e-02       4.325063633868e+00 
       1.793045412706e-02       4.316058991232e+00 
       1.936085890181e-02       4.278230919443e+00 
       2.090537352463e-02       4.210200867374e+00 
       2.257309535333e-02       4.111420626220e+00 
       2.437382002918e-02       3.982412244517e+00 
       2.631799944462e-02       3.825164948557e+00 
       2.841644545389e-02       3.643277012426e+00 
       3.067933355377e-02       3.442193212129e+00 
       3.311368470740e-02       3.229244841138e+00 
       3.571840443502e-02       3.013514241951e+00 
       3.847720348444e-02       2.805271067424e+00 
       4.135335538431e-02       2.614408127632e+00 
       4.429361667738e-02       2.448135555451e+00 
       4.724366439141e-02       2.309234872518e+00 
       5.016480835311e-02       2.196113628498e+00 
       5.303989620246e-02       2.104365401403e+00 
       5.586870669566e-02       2.028464055049e+00 
       5.866042680613e-02       1.963154083631e+00 
       6.142798932958e-02       1.903779933112e+00 
       6.418496440164e-02       1.846477964694e+00 
       6.694418833788e-02       1.788194275100e+00 
       6.971731106057e-02       1.726718317002e+00 
       7.251476155766e-02       1.660652557751e+00 
       7.534587671527e-02       1.589468375777e+00 
       7.821907666265e-02       1.513436658678e+00 
       8.114203772912e-02       1.433570309883e+00 
       8.412184535029e-02       1.351491133345e+00 
       8.716512279304e-02       1.269273773918e+00 
       9.027813695930e-02       1.189193702208e+00 
       9.346688431697e-02       1.113503561941e+00 
       9.673716028276e-02       1.044176930280e+00 
       1.000946150830e-01       9.827045266419e-01 
       1.035447986537e-01       9.299363557786e-01 
       1.070931966762e-01       8.859584201275e-01 
       1.107452594425e-01       8.500720243687e-01 
       1.145064249153e-01       8.208028667074e-01 
       1.183821370918e-01       7.960252133640e-01 
       1.223778605862e-01       7.731446922144e-01 
       1.264990921987e-01       7.494504788379e-01 
       1.307513701367e-01       7.225581775563e-01 
       1.351402814784e-01       6.909096292683e-01 
       1.396714684203e-01       6.541828179084e-01 
       1.443506338194e-01       6.134288563146e-01 
       1.491835465229e-01       5.708683901983e-01 
       1.541760469708e-01       5.293633806486e-01 
       1.593340535561e-01       4.917103063573e-01 
       1.646635702297e-01       4.599183550527e-01 
       1.701706958456e-01       4.347269138457e-01 
       1.758616357459e-01       4.154066635256e-01 
       1.817427160982e-01       3.999341984252e-01 
       1.878204015065e-01       3.856833558921e-01 
       1.941013164283e-01       3.698093423206e-01 
       2.005922709503e-01       3.505463174153e-01 
       2.073002914972e-01       3.280447195881e-01 
       2.142326570816e-01       3.042123249184e-01 
       2.213969417533e-01       2.816092801101e-01 
       2.288010639706e-01       2.622544938241e-01 
       2.364533437147e-01       2.469591860447e-01 
       2.443625682930e-01       2.350107623581e-01 
       2.525380679504e-01       2.244159561322e-01 
       2.609898026346e-01       2.130927633687e-01 
       2.697284615565e-01       2.000993204309e-01 
       2.787655775689e-01       1.860174199929e-01 
       2.881136588829e-01       1.725147722005e-01 
       2.977863412677e-01       1.610631051931e-01 
       3.077985646929e-01       1.517578558989e-01 
       3.181667794071e-01       1.435561291101e-01 
       3.289091877812e-01       1.351780898327e-01 
       3.400460299658e-01       1.261604194159e-01 
       3.515999236474e-01       1.171976988703e-01 
       3.635962711085e-01       1.091725094488e-01 
       3.760637506334e-01       1.023045379691e-01 
       3.890349143879e-01       9.593277013085e-02 
       4.025469216825e-01       8.950272946629e-02 
       4.166424456376e-01       8.310614567004e-02 
       4.313708035863e-01       7.720948319376e-02 
       4.467893782977e-01       7.189458905364e-02 
       4.629654199664e-01       6.686258339091e-02 
       4.799783501994e-01       6.191066619296e-02 
       4.979227319373e-01       5.721495063488e-02 
       5.169121270864e-01       5.289517390892e-02 
       5.370841404489e-01       4.876161026995e-02 
       5.586070464571e-01       4.478232875374e-02 
       5.816885094930e-01       4.104280686282e-02 
       6.065870144995e-01       3.748016605873e-02 
       6.336266468475e-01       3.406606362270e-02 
       6.632156059511e-01       3.082346570429e-02 
       6.958678639263e-01       2.771660215768e-02 
       7.322247985589e-01       2.475445612013e-02 
       7.730680195114e-01       2.192593929134e-02 
       8.193049553677e-01       1.924129987680e-02 
       8.718988016039e-01       1.671315770474e-02 
       9.317218031082e-01       1.436655272764e-02 
       9.993660908989e-01       1.223131979839e-02 
       1.075037110174e+00       1.033121412248e-02 
       1.158653485707e+00       8.676158744470e-03 
       1.250099157308e+00       7.258598575520e-03 
       1.349432401273e+00       6.056762888362e-03 
       1.456947457397e+00       5.044108527061e-03 
       1.573135111331e+00       4.193523620799e-03 
       1.698621895592e+00       3.480328054526e-03 
       1.834127512934e+00       2.883054734436e-03 
       1.980444934528e+00       2.383258941169e-03 
       2.138435191726e+00       1.965325974239e-03 
       2.309029199186e+00       1.616041980296e-03 
       2.493232377687e+00       1.324257347494e-03 
       2.692130395285e+00       1.080557390306e-03 
       2.906895534573e+00       8.770474541223e-04 
       3.138793597714e+00       7.071274894856e-04 
       3.389191366484e+00       5.652835508117e-04 
       3.659564657905e+00       4.469502316485e-04 
       3.951507022538e+00       3.483634671331e-04 
       4.266739136701e+00       2.664533337526e-04 
       4.607118943941e+00       1.987437804692e-04 
       4.974652605557e+00       1.432713542652e-04 
       5.371506324689e+00       9.850198065912e-05 
       5.800019113685e+00       6.324676632599e-05 
       6.262716579983e+00       3.658423812334e-05 
       6.762325811764e+00       1.775150905091e-05 
       7.301791451110e+00       6.035242713535e-06 
       7.884293049406e+00       6.360966196974e-07 
       8.513263807261e+00       5.397628390077e-07 
       9.192410809424e+00       4.409144320339e-06 
       9.925736873929e+00       1.054755780001e-05 
       1.071756414427e+01       1.698589663569e-05 
       1.157255956364e+01       2.173666124546e-05 
       1.249576238137e+01       2.322454634556e-05 
       1.349261385375e+01       2.079644584623e-05 
       1.456898931416e+01       1.511296185023e-05 
       1.573123280165e+01       8.131395685914e-06 
       1.698619445202e+01       2.441441952171e-06 
       1.834127087176e+01       3.678729266174e-08 
       1.980444873285e+01       1.087695385038e-06 
       2.138435184532e+01       3.661759761967e-06 
       2.309029198506e+01       5.011630970456e-06 
       2.493232377636e+01       3.806761636998e-06 
       2.692130395282e+01       1.329108849178e-06 
       2.906895534573e+01       1.517020935257e-08 
       3.138793597714e+01       5.643648050391e-07 
       3.389191366484e+01       1.268584674796e-06 
       3.659564657905e+01       7.768227026173e-07 
       3.951507022538e+01       4.993830814592e-08 
       4.266739136701e+01       1.575870679927e-07 
       4.607118943941e+01       3.286236156849e-07 
       4.974652605557e+01       6.771705529592e-08 
       5.371506324689e+01       2.980274759380e-08 
       5.800019113685e+01       8.534545375096e-08 
       6.262716579983e+01       3.690792262194e-09 
       6.762325811764e+01       2.228379077867e-08 
