# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146058e+03 
       6.122441198393e-04       2.525171925186e+03 
       6.610859938837e-04       2.715890054967e+03 
       7.138242363583e-04       2.920509779305e+03 
       7.707696806873e-04       3.139945208032e+03 
       8.322579570814e-04       3.375152476995e+03 
       8.986514707061e-04       3.627128020432e+03 
       9.703415376577e-04       3.896905669466e+03 
       1.047750691338e-03       4.185552452566e+03 
       1.131335172818e-03       4.494162775512e+03 
       1.221587619877e-03       4.823851150519e+03 
       1.319039970550e-03       5.175743278616e+03 
       1.424266598317e-03       5.551020298562e+03 
       1.537887697396e-03       5.950789185279e+03 
       1.660572938097e-03       6.376124149860e+03 
       1.793045413791e-03       6.828075236346e+03 
       1.936085902737e-03       7.307627050750e+03 
       2.090537469909e-03       7.815673958675e+03 
       2.257310435923e-03       8.352992922511e+03 
       2.437387742372e-03       8.920214305772e+03 
       2.631830745176e-03       9.517787165977e+03 
       2.841785470091e-03       1.014594130583e+04 
       3.068489367268e-03       1.080465136370e+04 
       3.313278604643e-03       1.149358239376e+04 
       3.577595943165e-03       1.221204586694e+04 
       3.862999240274e-03       1.295893666295e+04 
       4.171170631739e-03       1.373267338381e+04 
       4.503926445983e-03       1.453113499754e+04 
       4.863227909323e-03       1.535157098855e+04 
       5.251192705226e-03       1.619066055851e+04 
       5.670107455699e-03       1.704433875405e+04 
       6.122441198393e-03       1.790758181827e+04 
       6.610859938837e-03       1.877462024822e+04 
       7.138242363583e-03       1.963874815484e+04 
       7.707696806873e-03       2.049217360673e+04 
       8.322579570814e-03       2.132612101853e+04 
       8.986514707061e-03       2.213057444174e+04 
       9.703415376577e-03       2.289447510173e+04 
       1.047750691338e-02       2.360549267783e+04 
       1.131335172818e-02       2.425025541007e+04 
       1.221587619877e-02       2.481423732200e+04 
       1.319039970550e-02       2.528220434782e+04 
       1.424266598317e-02       2.563814636423e+04 
       1.537887697392e-02       2.586609823719e+04 
       1.660572938023e-02       2.595027339105e+04 
       1.793045412706e-02       2.587632134730e+04 
       1.936085890181e-02       2.563218003727e+04 
       2.090537352463e-02       2.520929792310e+04 
       2.257309535333e-02       2.460441253678e+04 
       2.437382002918e-02       2.382081882721e+04 
       2.631799944462e-02       2.287037398236e+04 
       2.841644545389e-02       2.177442225732e+04 
       3.067933355377e-02       2.056545181277e+04 
       3.311368470740e-02       1.928730794234e+04 
       3.571840443502e-02       1.799394464898e+04 
       3.847720348444e-02       1.674674147391e+04 
       4.135335538431e-02       1.560451383243e+04 
       4.429361667738e-02       1.461025848612e+04 
       4.724366439141e-02       1.378047890268e+04 
       5.016480835311e-02       1.310499118976e+04 
       5.303989620246e-02       1.255715994995e+04 
       5.586870669566e-02       1.210423392496e+04 
       5.866042680613e-02       1.171468159562e+04 
       6.142798932958e-02       1.136014836769e+04 
       6.418496440164e-02       1.101861170421e+04 
       6.694418833788e-02       1.067067126147e+04 
       6.971731106057e-02       1.030364019067e+04 
       7.251476155766e-02       9.909068681181e+03 
       7.534587671527e-02       9.483618709720e+03 
       7.821907666265e-02       9.029310212744e+03 
       8.114203772912e-02       8.552136003828e+03 
       8.412184535029e-02       8.061943149619e+03 
       8.716512279304e-02       7.570757646630e+03 
       9.027813695930e-02       7.092473092011e+03 
       9.346688431697e-02       6.640526689336e+03 
       9.673716028276e-02       6.226714417914e+03 
       1.000946150830e-01       5.859937337570e+03 
       1.035447986537e-01       5.545332963145e+03 
       1.070931966762e-01       5.283151094676e+03 
       1.107452594425e-01       5.069452796017e+03 
       1.145064249153e-01       4.895270412458e+03 
       1.183821370918e-01       4.747839424965e+03 
       1.223778605862e-01       4.611725751966e+03 
       1.264990921987e-01       4.470616687304e+03 
       1.307513701367e-01       4.310278685978e+03 
       1.351402814784e-01       4.121394472946e+03 
       1.396714684203e-01       3.902052817113e+03 
       1.443506338194e-01       3.658649437477e+03 
       1.491835465229e-01       3.404465337739e+03 
       1.541760469708e-01       3.156636835746e+03 
       1.593340535561e-01       2.931928400379e+03 
       1.646635702297e-01       2.742351524946e+03 
       1.701706958456e-01       2.592229144978e+03 
       1.758616357459e-01       2.477209881035e+03 
       1.817427160982e-01       2.385157816757e+03 
       1.878204015065e-01       2.300340232417e+03 
       1.941013164283e-01       2.205769449252e+03 
       2.005922709503e-01       2.090837577934e+03 
       2.073002914972e-01       1.956456754439e+03 
       2.142326570816e-01       1.814167982651e+03 
       2.213969417533e-01       1.679269285806e+03 
       2.288010639706e-01       1.563840669062e+03 
       2.364533437147e-01       1.472663789071e+03 
       2.443625682930e-01       1.401506420897e+03 
       2.525380679504e-01       1.338413433026e+03 
       2.609898026346e-01       1.270892507291e+03 
       2.697284615565e-01       1.193351931827e+03 
       2.787655775689e-01       1.109324144776e+03 
       2.881136588829e-01       1.028755066162e+03 
       2.977863412677e-01       9.604678591747e+02 
       3.077985646929e-01       9.050079975330e+02 
       3.181667794071e-01       8.561285606727e+02 
       3.289091877812e-01       8.061718002957e+02 
       3.400460299658e-01       7.523736433247e+02 
       3.515999236474e-01       6.989060225754e+02 
       3.635962711085e-01       6.510501083903e+02 
       3.760637506334e-01       6.101096454618e+02 
       3.890349143879e-01       5.721182563296e+02 
       4.025469216825e-01       5.337666607610e+02 
       4.166424456376e-01       4.956139396312e+02 
       4.313708035863e-01       4.604550485766e+02 
       4.467893782977e-01       4.287601475949e+02 
       4.629654199664e-01       3.987589575694e+02 
       4.799783501994e-01       3.692255555699e+02 
       4.979227319373e-01       3.412263281224e+02 
       5.169121270864e-01       3.154676713753e+02 
       5.370841404489e-01       2.908200775263e+02 
       5.586070464571e-01       2.670904024452e+02 
       5.816885094930e-01       2.447946888359e+02 
       6.065870144995e-01       2.235549972011e+02 
       6.336266468475e-01       2.031973288540e+02 
       6.632156059511e-01       1.838658569759e+02 
       6.958678639263e-01       1.653422387802e+02 
       7.322247985589e-01       1.476832249375e+02 
       7.730680195114e-01       1.308218772692e+02 
       8.193049553677e-01       1.148193065435e+02 
       8.718988016039e-01       9.975070611349e+01 
       9.317218031082e-01       8.576509007245e+01 
       9.993660908989e-01       7.304207082036e+01 
       1.075037110174e+00       6.172324161750e+01 
       1.158653485707e+00       5.186619822427e+01 
       1.250099157308e+00       4.342747117740e+01 
       1.349432401273e+00       3.627661380709e+01 
       1.456947457397e+00       3.025533017704e+01 
       1.573135111331e+00       2.520185118737e+01 
       1.698621895592e+00       2.096934482238e+01 
       1.834127512934e+00       1.742971231011e+01 
       1.980444934528e+00       1.447306610131e+01 
       2.138435191726e+00       1.200640429088e+01 
       2.309029199186e+00       9.950745172888e+00 
       2.493232377687e+00       8.239479425357e+00 
       2.692130395285e+00       6.816333314693e+00 
       2.906895534573e+00       5.634117656944e+00 
       3.138793597714e+00       4.652942006795e+00 
       3.389191366484e+00       3.839262976436e+00 
       3.659564657905e+00       3.165246316086e+00 
       3.951507022538e+00       2.607317886827e+00 
       4.266739136701e+00       2.145984332006e+00 
       4.607118943941e+00       1.764730600976e+00 
       4.974652605557e+00       1.449984865601e+00 
       5.371506324689e+00       1.190314781922e+00 
       5.800019113685e+00       9.762529818903e-01 
       6.262716579983e+00       7.999340975899e-01 
       6.762325811764e+00       6.547940712099e-01 
       7.301791451110e+00       5.354320124074e-01 
       7.884293049406e+00       4.373221311709e-01 
       8.513263807261e+00       3.567526388449e-01 
       9.192410809424e+00       2.906298812760e-01 
       9.925736873929e+00       2.364055405626e-01 
       1.071756414427e+01       1.919743850533e-01 
       1.157255956364e+01       1.555979838111e-01 
       1.249576238137e+01       1.258416007635e-01 
       1.349261385375e+01       1.015219499685e-01 
       1.456898931416e+01       8.166951586112e-02 
       1.573123280165e+01       6.548083032867e-02 
       1.698619445202e+01       5.229673714147e-02 
       1.834127087176e+01       4.157781497959e-02 
       1.980444873285e+01       3.287853485171e-02 
       2.138435184532e+01       2.583417826917e-02 
       2.309029198506e+01       2.014620606767e-02 
       2.493232377636e+01       1.556907537616e-02 
       2.692130395282e+01       1.190170912339e-02 
       2.906895534573e+01       8.979854422303e-03 
       3.138793597714e+01       6.668389105477e-03 
       3.389191366484e+01       4.856324831502e-03 
       3.659564657905e+01       3.452861675520e-03 
       3.951507022538e+01       2.382492213152e-03 
       4.266739136701e+01       1.582697348788e-03 
       4.607118943941e+01       1.001070986836e-03 
       4.974652605557e+01       5.932857676889e-04 
       5.371506324689e+01       3.211475217044e-04 
       5.800019113685e+01       1.521125065849e-04 
       6.262716579983e+01       5.793232902548e-05 
       6.762325811764e+01       1.410589950476e-05 
       7.301791451110e+01       5.794968126930e-07 
       7.884293049406e+01       1.934873065933e-06 
       8.513263807261e+01       6.975552915707e-06 
       9.192410809424e+01       9.878489581191e-06 
       9.925736873929e+01       8.633066860450e-06 
       1.071756414427e+02       5.702175910615e-06 
       1.157255956364e+02       2.243006216072e-06 
       1.249576238137e+02       3.218281723723e-07 
       1.349261385375e+02       3.820747602269e-08 
