# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115566e+04 
       5.251192705226e-03       1.619066155699e+04 
       5.670107455699e-03       1.704433881876e+04 
       6.122441198393e-03       1.790758125818e+04 
       6.610859938837e-03       1.877461998108e+04 
       7.138242363583e-03       1.963874652318e+04 
       7.707696806873e-03       2.049217387747e+04 
       8.322579570814e-03       2.132608017947e+04 
       8.986514707061e-03       2.213056723399e+04 
       9.703415376577e-03       2.289447304455e+04 
       1.047750691338e-02       2.360549535103e+04 
       1.131335172818e-02       2.425024136655e+04 
       1.221587619877e-02       2.481424719393e+04 
       1.319039970550e-02       2.528219980183e+04 
       1.424266598317e-02       2.563815129822e+04 
       1.537887697392e-02       2.586607659444e+04 
       1.660572938023e-02       2.595027120781e+04 
       1.793045412706e-02       2.587635603927e+04 
       1.936085890181e-02       2.563219784665e+04 
       2.090537352463e-02       2.520936190722e+04 
       2.257309535333e-02       2.460445540240e+04 
       2.437382002918e-02       2.382088947967e+04 
       2.631799944462e-02       2.287045033649e+04 
       2.841644545389e-02       2.177450831249e+04 
       3.067933355377e-02       2.056557062008e+04 
       3.311368470740e-02       1.928732094289e+04 
       3.571840443502e-02       1.799402522433e+04 
       3.847720348444e-02       1.674684430969e+04 
       4.135335538431e-02       1.560460617267e+04 
       4.429361667738e-02       1.461037822799e+04 
       4.724366439141e-02       1.378056013325e+04 
       5.016480835311e-02       1.310508873094e+04 
       5.303989620246e-02       1.255718241209e+04 
       5.586870669566e-02       1.210424651790e+04 
       5.866042680613e-02       1.171465842360e+04 
       6.142798932958e-02       1.136047124610e+04 
       6.418496440164e-02       1.101857040335e+04 
       6.694418833788e-02       1.067068880336e+04 
       6.971731106057e-02       1.030358218357e+04 
       7.251476155766e-02       9.909002116278e+03 
       7.534587671527e-02       9.483777149906e+03 
       7.821907666265e-02       9.029491594157e+03 
       8.114203772912e-02       8.552329380721e+03 
       8.412184535029e-02       8.061943792036e+03 
       8.716512279304e-02       7.570773059137e+03 
       9.027813695930e-02       7.092505939582e+03 
       9.346688431697e-02       6.640518121029e+03 
       9.673716028276e-02       6.226700184683e+03 
       1.000946150830e-01       5.859933567315e+03 
       1.035447986537e-01       5.545226613999e+03 
       1.070931966762e-01       5.283124249187e+03 
       1.107452594425e-01       5.069421644830e+03 
       1.145064249153e-01       4.895244991430e+03 
       1.183821370918e-01       4.747835084505e+03 
       1.223778605862e-01       4.611735876319e+03 
       1.264990921987e-01       4.470626904829e+03 
       1.307513701367e-01       4.310270109100e+03 
       1.351402814784e-01       4.121387028864e+03 
       1.396714684203e-01       3.902067443963e+03 
       1.443506338194e-01       3.658632252804e+03 
       1.491835465229e-01       3.404476888265e+03 
       1.541760469708e-01       3.156662468105e+03 
       1.593340535561e-01       2.931973153752e+03 
       1.646635702297e-01       2.742365920331e+03 
       1.701706958456e-01       2.592249071725e+03 
       1.758616357459e-01       2.477233850817e+03 
       1.817427160982e-01       2.385175305807e+03 
       1.878204015065e-01       2.300351189753e+03 
       1.941013164283e-01       2.205750131572e+03 
       2.005922709503e-01       2.090806517932e+03 
       2.073002914972e-01       1.956455537624e+03 
       2.142326570816e-01       1.814180927630e+03 
       2.213969417533e-01       1.679285922309e+03 
       2.288010639706e-01       1.563836363208e+03 
       2.364533437147e-01       1.472675251718e+03 
       2.443625682930e-01       1.401500427159e+03 
       2.525380679504e-01       1.338399602428e+03 
       2.609898026346e-01       1.270889281470e+03 
       2.697284615565e-01       1.193368081008e+03 
       2.787655775689e-01       1.109321863603e+03 
       2.881136588829e-01       1.028753538686e+03 
       2.977863412677e-01       9.604640802692e+02 
       3.077985646929e-01       9.050047421181e+02 
       3.181667794071e-01       8.561265332443e+02 
       3.289091877812e-01       8.061680498317e+02 
       3.400460299658e-01       7.523696102737e+02 
       3.515999236474e-01       6.989019961555e+02 
       3.635962711085e-01       6.510404893013e+02 
       3.760637506334e-01       6.100977427836e+02 
       3.890349143879e-01       5.721063536046e+02 
       4.025469216825e-01       5.337553898480e+02 
       4.166424456376e-01       4.956037750079e+02 
       4.313708035863e-01       4.604398147601e+02 
       4.467893782977e-01       4.287475944749e+02 
       4.629654199664e-01       3.987404725871e+02 
       4.799783501994e-01       3.692077107324e+02 
       4.979227319373e-01       3.412048486751e+02 
       5.169121270864e-01       3.154473091639e+02 
       5.370841404489e-01       2.907962269409e+02 
       5.586070464571e-01       2.670657810652e+02 
       5.816885094930e-01       2.447677447170e+02 
       6.065870144995e-01       2.235232434778e+02 
       6.336266468475e-01       2.031636303025e+02 
       6.632156059511e-01       1.838296148192e+02 
       6.958678639263e-01       1.653023830066e+02 
       7.322247985589e-01       1.476405909648e+02 
       7.730680195114e-01       1.307758618611e+02 
       8.193049553677e-01       1.147698972081e+02 
       8.718988016039e-01       9.969691519582e+01 
       9.317218031082e-01       8.570848458447e+01 
       9.993660908989e-01       7.298024391083e+01 
       1.075037110174e+00       6.165600344158e+01 
       1.158653485707e+00       5.179354656417e+01 
       1.250099157308e+00       4.334858542839e+01 
       1.349432401273e+00       3.619158016416e+01 
       1.456947457397e+00       3.016367490666e+01 
       1.573135111331e+00       2.510337889924e+01 
       1.698621895592e+00       2.086412223912e+01 
       1.834127512934e+00       1.731743424611e+01 
       1.980444934528e+00       1.435352982460e+01 
       2.138435191726e+00       1.187945280859e+01 
       2.309029199186e+00       9.816369166623e+00 
       2.493232377687e+00       8.097644775340e+00 
       2.692130395285e+00       6.667096213972e+00 
       2.906895534573e+00       5.477540900025e+00 
       3.138793597714e+00       4.489162097998e+00 
       3.389191366484e+00       3.668614017941e+00 
       3.659564657905e+00       2.988071503747e+00 
       3.951507022538e+00       2.424140939891e+00 
       4.266739136701e+00       1.957361188522e+00 
       4.607118943941e+00       1.571451388919e+00 
       4.974652605557e+00       1.252970833446e+00 
       5.371506324689e+00       9.906285997093e-01 
       5.800019113685e+00       7.751881998536e-01 
       6.262716579983e+00       5.989262615964e-01 
       6.762325811764e+00       4.554985647849e-01 
       7.301791451110e+00       3.396392843545e-01 
       7.884293049406e+00       2.469952454491e-01 
       8.513263807261e+00       1.739367586799e-01 
       9.192410809424e+00       1.174289992309e-01 
       9.925736873929e+00       7.488485693023e-02 
       1.071756414427e+01       4.404740024369e-02 
       1.157255956364e+01       2.292512256267e-02 
       1.249576238137e+01       9.684265469281e-03 
       1.349261385375e+01       2.607851273671e-03 
       1.456898931416e+01       9.689683375694e-05 
       1.573123280165e+01       6.241401621713e-04 
       1.698619445202e+01       2.809576045872e-03 
       1.834127087176e+01       5.465504885723e-03 
       1.980444873285e+01       7.663333530236e-03 
       2.138435184532e+01       8.799416453702e-03 
       2.309029198506e+01       8.659802584608e-03 
       2.493232377636e+01       7.396934872178e-03 
       2.692130395282e+01       5.400360246147e-03 
       2.906895534573e+01       3.281732434396e-03 
       3.138793597714e+01       1.503909251145e-03 
       3.389191366484e+01       4.040387284434e-04 
       3.659564657905e+01       1.081287423007e-05 
       3.951507022538e+01       9.698665148332e-05 
       4.266739136701e+01       3.251796849302e-04 
       4.607118943941e+01       4.602376285246e-04 
       4.974652605557e+01       3.789476075557e-04 
       5.371506324689e+01       1.957080019813e-04 
       5.800019113685e+01       5.124485069666e-05 
       6.262716579983e+01       3.125178629779e-07 
       6.762325811764e+01       1.502884318791e-05 
       7.301791451110e+01       3.157558205362e-05 
       7.884293049406e+01       2.073861781307e-05 
       8.513263807261e+01       4.158616176153e-06 
       9.192410809424e+01       2.970753117933e-08 
       9.925736873929e+01       1.854253535354e-06 
       1.071756414427e+02       1.854469728908e-06 
       1.157255956364e+02       5.152956835369e-07 
       1.249576238137e+02       2.674380644626e-08 
       1.349261385375e+02       4.241605203567e-07 
