# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468578553466e-04 
       3.138793597714e+00       7.822928094757e-04 
       3.389191366484e+00       6.458272716895e-04 
       3.659564657905e+00       5.327693121167e-04 
       3.951507022538e+00       4.391860887900e-04 
       4.266739136701e+00       3.617900111105e-04 
       4.607118943941e+00       2.978276300084e-04 
       4.974652605557e+00       2.450132893803e-04 
       5.371506324689e+00       2.014353785698e-04 
       5.800019113685e+00       1.655065171779e-04 
       6.262716579983e+00       1.359038146094e-04 
       6.762325811764e+00       1.115302966483e-04 
       7.301791451110e+00       9.147593574786e-05 
       7.884293049406e+00       7.498651086707e-05 
       8.513263807261e+00       6.143616514332e-05 
       9.192410809424e+00       5.030814018219e-05 
       9.925736873929e+00       4.117512787021e-05 
       1.071756414427e+01       3.368314468341e-05 
       1.157255956364e+01       2.754133278051e-05 
       1.249576238137e+01       2.250885208792e-05 
       1.349261385375e+01       1.838740633644e-05 
       1.456898931416e+01       1.501429151127e-05 
       1.573123280165e+01       1.225429248842e-05 
       1.698619445202e+01       9.997538241210e-06 
       1.834127087176e+01       8.153094654895e-06 
       1.980444873285e+01       6.646203329769e-06 
       2.138435184532e+01       5.415752609504e-06 
       2.309029198506e+01       4.411319553721e-06 
       2.493232377636e+01       3.591873768782e-06 
       2.692130395282e+01       2.923574295469e-06 
       2.906895534573e+01       2.378726673945e-06 
       3.138793597714e+01       1.934753430288e-06 
       3.389191366484e+01       1.573112481212e-06 
       3.659564657905e+01       1.278620477758e-06 
       3.951507022538e+01       1.038913678268e-06 
       4.266739136701e+01       8.438607487752e-07 
       4.607118943941e+01       6.852105531681e-07 
       4.974652605557e+01       5.562073058122e-07 
       5.371506324689e+01       4.513422577508e-07 
       5.800019113685e+01       3.661329345114e-07 
       6.262716579983e+01       2.969137416151e-07 
       6.762325811764e+01       2.407025088322e-07 
