# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778033e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774630e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252923e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674945e+00 
       5.251192705226e-03       2.599434681334e+00 
       5.670107455699e-03       2.749901126705e+00 
       6.122441198393e-03       2.902390058617e+00 
       6.610859938837e-03       3.055671270181e+00 
       7.138242363583e-03       3.208360123283e+00 
       7.707696806873e-03       3.358926651907e+00 
       8.322579570814e-03       3.505726890562e+00 
       8.986514707061e-03       3.647012438756e+00 
       9.703415376577e-03       3.780926180531e+00 
       1.047750691338e-02       3.905492882254e+00 
       1.131335172818e-02       4.018589828103e+00 
       1.221587619877e-02       4.117902891493e+00 
       1.319039970550e-02       4.200917703912e+00 
       1.424266598317e-02       4.264943743560e+00 
       1.537887697392e-02       4.307219675660e+00 
       1.660572938023e-02       4.325062465534e+00 
       1.793045412706e-02       4.316060401850e+00 
       1.936085890181e-02       4.278228944119e+00 
       2.090537352463e-02       4.210204487492e+00 
       2.257309535333e-02       4.111418765038e+00 
       2.437382002918e-02       3.982420955457e+00 
       2.631799944462e-02       3.825168706340e+00 
       2.841644545389e-02       3.643282269083e+00 
       3.067933355377e-02       3.442198730662e+00 
       3.311368470740e-02       3.229241628011e+00 
       3.571840443502e-02       3.013516366642e+00 
       3.847720348444e-02       2.805283981914e+00 
       4.135335538431e-02       2.614410713118e+00 
       4.429361667738e-02       2.448132240093e+00 
       4.724366439141e-02       2.309240717151e+00 
       5.016480835311e-02       2.196115267892e+00 
       5.303989620246e-02       2.104369887230e+00 
       5.586870669566e-02       2.028462626548e+00 
       5.866042680613e-02       1.963155352594e+00 
       6.142798932958e-02       1.903779762510e+00 
       6.418496440164e-02       1.846479278594e+00 
       6.694418833788e-02       1.788197561008e+00 
       6.971731106057e-02       1.726716493529e+00 
       7.251476155766e-02       1.660655191439e+00 
       7.534587671527e-02       1.589470751009e+00 
       7.821907666265e-02       1.513437596252e+00 
       8.114203772912e-02       1.433569815558e+00 
       8.412184535029e-02       1.351493251712e+00 
       8.716512279304e-02       1.269274008180e+00 
       9.027813695930e-02       1.189193488666e+00 
       9.346688431697e-02       1.113501457808e+00 
       9.673716028276e-02       1.044174799840e+00 
       1.000946150830e-01       9.827063429107e-01 
       1.035447986537e-01       9.299362766048e-01 
       1.070931966762e-01       8.859588714630e-01 
       1.107452594425e-01       8.500714634998e-01 
       1.145064249153e-01       8.208037173161e-01 
       1.183821370918e-01       7.960247078837e-01 
       1.223778605862e-01       7.731460731865e-01 
       1.264990921987e-01       7.494523533151e-01 
       1.307513701367e-01       7.225574468069e-01 
       1.351402814784e-01       6.909087955409e-01 
       1.396714684203e-01       6.541810558042e-01 
       1.443506338194e-01       6.134266032950e-01 
       1.491835465229e-01       5.708677797915e-01 
       1.541760469708e-01       5.293645077479e-01 
       1.593340535561e-01       4.917109192556e-01 
       1.646635702297e-01       4.599199861939e-01 
       1.701706958456e-01       4.347279173764e-01 
       1.758616357459e-01       4.154082993705e-01 
       1.817427160982e-01       3.999370519830e-01 
       1.878204015065e-01       3.856824145282e-01 
       1.941013164283e-01       3.698094206907e-01 
       2.005922709503e-01       3.505463608568e-01 
       2.073002914972e-01       3.280431375863e-01 
       2.142326570816e-01       3.042135351315e-01 
       2.213969417533e-01       2.816118600233e-01 
       2.288010639706e-01       2.622569081548e-01 
       2.364533437147e-01       2.469618384361e-01 
       2.443625682930e-01       2.350132093843e-01 
       2.525380679504e-01       2.244177808597e-01 
       2.609898026346e-01       2.130937327887e-01 
       2.697284615565e-01       2.001019567835e-01 
       2.787655775689e-01       1.860199891736e-01 
       2.881136588829e-01       1.725171116364e-01 
       2.977863412677e-01       1.610659681080e-01 
       3.077985646929e-01       1.517606084146e-01 
       3.181667794071e-01       1.435593692759e-01 
       3.289091877812e-01       1.351815190481e-01 
       3.400460299658e-01       1.261644068690e-01 
       3.515999236474e-01       1.172018968700e-01 
       3.635962711085e-01       1.091767752729e-01 
       3.760637506334e-01       1.023093995017e-01 
       3.890349143879e-01       9.593787027127e-02 
       4.025469216825e-01       8.950788448985e-02 
       4.166424456376e-01       8.311168937419e-02 
       4.313708035863e-01       7.721543240227e-02 
       4.467893782977e-01       7.190053703111e-02 
       4.629654199664e-01       6.686898288087e-02 
       4.799783501994e-01       6.191746512623e-02 
       4.979227319373e-01       5.722212802891e-02 
       5.169121270864e-01       5.290280796791e-02 
       5.370841404489e-01       4.876971178349e-02 
       5.586070464571e-01       4.479065082656e-02 
       5.816885094930e-01       4.105183192732e-02 
       6.065870144995e-01       3.748985387812e-02 
       6.336266468475e-01       3.407614705237e-02 
       6.632156059511e-01       3.083447592986e-02 
       6.958678639263e-01       2.772831078174e-02 
       7.322247985589e-01       2.476709135476e-02 
       7.730680195114e-01       2.193956295051e-02 
       8.193049553677e-01       1.925610916681e-02 
       8.718988016039e-01       1.672927816075e-02 
       9.317218031082e-01       1.438414634703e-02 
       9.993660908989e-01       1.225063343835e-02 
       1.075037110174e+00       1.035256791395e-02 
       1.158653485707e+00       8.699646431121e-03 
       1.250099157308e+00       7.284555868598e-03 
       1.349432401273e+00       6.085428883378e-03 
       1.456947457397e+00       5.075709624232e-03 
       1.573135111331e+00       4.228276713629e-03 
       1.698621895592e+00       3.518517327840e-03 
       1.834127512934e+00       2.924952631720e-03 
       1.980444934528e+00       2.429134913472e-03 
       2.138435191726e+00       2.015478711485e-03 
       2.309029199186e+00       1.670737073303e-03 
       2.493232377687e+00       1.383766702976e-03 
       2.692130395285e+00       1.145103334305e-03 
       2.906895534573e+00       9.468343248204e-04 
       3.138793597714e+00       7.822649486640e-04 
       3.389191366484e+00       6.458011698613e-04 
       3.659564657905e+00       5.327415140946e-04 
       3.951507022538e+00       4.391566992704e-04 
       4.266739136701e+00       3.617597370343e-04 
       4.607118943941e+00       2.977980837517e-04 
       4.974652605557e+00       2.449820452031e-04 
       5.371506324689e+00       2.014027743330e-04 
       5.800019113685e+00       1.654714384251e-04 
       6.262716579983e+00       1.358692875268e-04 
       6.762325811764e+00       1.114944949287e-04 
       7.301791451110e+00       9.143906955123e-05 
       7.884293049406e+00       7.494788618641e-05 
       8.513263807261e+00       6.139634119993e-05 
       9.192410809424e+00       5.026667321420e-05 
       9.925736873929e+00       4.113220331734e-05 
       1.071756414427e+01       3.363846790038e-05 
       1.157255956364e+01       2.749484779082e-05 
       1.249576238137e+01       2.246047440361e-05 
       1.349261385375e+01       1.833713521327e-05 
       1.456898931416e+01       1.496185146394e-05 
       1.573123280165e+01       1.220004573580e-05 
       1.698619445202e+01       9.941045174102e-06 
       1.834127087176e+01       8.094359254591e-06 
       1.980444873285e+01       6.585328082628e-06 
       2.138435184532e+01       5.352596648482e-06 
       2.309029198506e+01       4.346007150701e-06 
       2.493232377636e+01       3.524315356169e-06 
       2.692130395282e+01       2.853843249996e-06 
       2.906895534573e+01       2.306867716752e-06 
       3.138793597714e+01       1.860851067753e-06 
       3.389191366484e+01       1.497217790203e-06 
       3.659564657905e+01       1.200968754000e-06 
       3.951507022538e+01       9.596720123968e-07 
       4.266739136701e+01       7.632704911274e-07 
       4.607118943941e+01       6.035768787898e-07 
       4.974652605557e+01       4.738804801086e-07 
       5.371506324689e+01       3.687638681518e-07 
       5.800019113685e+01       2.837916743938e-07 
       6.262716579983e+01       2.153763343558e-07 
       6.762325811764e+01       1.606098803749e-07 
       7.301791451110e+01       1.171149991343e-07 
       7.884293049406e+01       8.297335023019e-08 
       8.513263807261e+01       5.660137713062e-08 
       9.192410809424e+01       3.669469154915e-08 
       9.925736873929e+01       2.215379137176e-08 
       1.071756414427e+02       1.203226695104e-08 
       1.157255956364e+02       5.496409153258e-09 
       1.249576238137e+02       1.787876306649e-09 
       1.349261385375e+02       2.044279879653e-10 
