# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925192e+03 
       6.610859938837e-04       2.715890054974e+03 
       7.138242363583e-04       2.920509779315e+03 
       7.707696806873e-04       3.139945208045e+03 
       8.322579570814e-04       3.375152477010e+03 
       8.986514707061e-04       3.627128020452e+03 
       9.703415376577e-04       3.896905669491e+03 
       1.047750691338e-03       4.185552452597e+03 
       1.131335172818e-03       4.494162775551e+03 
       1.221587619877e-03       4.823851150568e+03 
       1.319039970550e-03       5.175743278678e+03 
       1.424266598317e-03       5.551020298641e+03 
       1.537887697396e-03       5.950789185381e+03 
       1.660572938097e-03       6.376124149992e+03 
       1.793045413791e-03       6.828075236516e+03 
       1.936085902737e-03       7.307627050968e+03 
       2.090537469909e-03       7.815673958955e+03 
       2.257310435923e-03       8.352992922869e+03 
       2.437387742372e-03       8.920214306228e+03 
       2.631830745176e-03       9.517787166557e+03 
       2.841785470091e-03       1.014594130657e+04 
       3.068489367268e-03       1.080465136464e+04 
       3.313278604643e-03       1.149358239494e+04 
       3.577595943165e-03       1.221204586842e+04 
       3.862999240274e-03       1.295893666483e+04 
       4.171170631739e-03       1.373267338617e+04 
       4.503926445983e-03       1.453113500050e+04 
       4.863227909323e-03       1.535157109482e+04 
       5.251192705226e-03       1.619066119570e+04 
       5.670107455699e-03       1.704433879817e+04 
       6.122441198393e-03       1.790758146568e+04 
       6.610859938837e-03       1.877462008053e+04 
       7.138242363583e-03       1.963874717734e+04 
       7.707696806873e-03       2.049217382695e+04 
       8.322579570814e-03       2.132612161014e+04 
       8.986514707061e-03       2.213056543472e+04 
       9.703415376577e-03       2.289447501130e+04 
       1.047750691338e-02       2.360549473660e+04 
       1.131335172818e-02       2.425023577046e+04 
       1.221587619877e-02       2.481424625254e+04 
       1.319039970550e-02       2.528221020794e+04 
       1.424266598317e-02       2.563815607843e+04 
       1.537887697392e-02       2.586609950331e+04 
       1.660572938023e-02       2.595032908362e+04 
       1.793045412706e-02       2.587644395576e+04 
       1.936085890181e-02       2.563230189266e+04 
       2.090537352463e-02       2.520936394598e+04 
       2.257309535333e-02       2.460444216688e+04 
       2.437382002918e-02       2.382086955571e+04 
       2.631799944462e-02       2.287037748726e+04 
       2.841644545389e-02       2.177444780801e+04 
       3.067933355377e-02       2.056559975034e+04 
       3.311368470740e-02       1.928724521833e+04 
       3.571840443502e-02       1.799396073175e+04 
       3.847720348444e-02       1.674675690453e+04 
       4.135335538431e-02       1.560450387622e+04 
       4.429361667738e-02       1.461036974953e+04 
       4.724366439141e-02       1.378047631776e+04 
       5.016480835311e-02       1.310495321877e+04 
       5.303989620246e-02       1.255714704414e+04 
       5.586870669566e-02       1.210423490493e+04 
       5.866042680613e-02       1.171468162872e+04 
       6.142798932958e-02       1.136020382671e+04 
       6.418496440164e-02       1.101861165383e+04 
       6.694418833788e-02       1.067066359697e+04 
       6.971731106057e-02       1.030337879418e+04 
       7.251476155766e-02       9.909069920589e+03 
       7.534587671527e-02       9.483652747487e+03 
       7.821907666265e-02       9.029320418161e+03 
       8.114203772912e-02       8.552146496004e+03 
       8.412184535029e-02       8.061950653917e+03 
       8.716512279304e-02       7.570771023579e+03 
       9.027813695930e-02       7.092493847807e+03 
       9.346688431697e-02       6.640524393477e+03 
       9.673716028276e-02       6.226716669542e+03 
       1.000946150830e-01       5.859942479808e+03 
       1.035447986537e-01       5.545250199392e+03 
       1.070931966762e-01       5.283154101906e+03 
       1.107452594425e-01       5.069455132234e+03 
       1.145064249153e-01       4.895272853592e+03 
       1.183821370918e-01       4.747842643710e+03 
       1.223778605862e-01       4.611729198653e+03 
       1.264990921987e-01       4.470619454807e+03 
       1.307513701367e-01       4.310282042072e+03 
       1.351402814784e-01       4.121396642005e+03 
       1.396714684203e-01       3.902055825063e+03 
       1.443506338194e-01       3.658653165572e+03 
       1.491835465229e-01       3.404471727300e+03 
       1.541760469708e-01       3.156640828947e+03 
       1.593340535561e-01       2.931932265974e+03 
       1.646635702297e-01       2.742355229719e+03 
       1.701706958456e-01       2.592232077611e+03 
       1.758616357459e-01       2.477213947248e+03 
       1.817427160982e-01       2.385161671033e+03 
       1.878204015065e-01       2.300344251651e+03 
       1.941013164283e-01       2.205773521302e+03 
       2.005922709503e-01       2.090841814234e+03 
       2.073002914972e-01       1.956461056561e+03 
       2.142326570816e-01       1.814172247046e+03 
       2.213969417533e-01       1.679273600305e+03 
       2.288010639706e-01       1.563845114274e+03 
       2.364533437147e-01       1.472668367998e+03 
       2.443625682930e-01       1.401511054764e+03 
       2.525380679504e-01       1.338417779203e+03 
       2.609898026346e-01       1.270896503465e+03 
       2.697284615565e-01       1.193357126923e+03 
       2.787655775689e-01       1.109329934039e+03 
       2.881136588829e-01       1.028759884319e+03 
       2.977863412677e-01       9.604725451823e+02 
       3.077985646929e-01       9.050122893319e+02 
       3.181667794071e-01       8.561333632162e+02 
       3.289091877812e-01       8.061760731726e+02 
       3.400460299658e-01       7.523797835309e+02 
       3.515999236474e-01       6.989111598933e+02 
       3.635962711085e-01       6.510548300556e+02 
       3.760637506334e-01       6.101145777637e+02 
       3.890349143879e-01       5.721222247398e+02 
       4.025469216825e-01       5.337705953406e+02 
       4.166424456376e-01       4.956174501846e+02 
       4.313708035863e-01       4.604604825106e+02 
       4.467893782977e-01       4.287653973373e+02 
       4.629654199664e-01       3.987639053642e+02 
       4.799783501994e-01       3.692307881722e+02 
       4.979227319373e-01       3.412310961886e+02 
       5.169121270864e-01       3.154725828621e+02 
       5.370841404489e-01       2.908246749526e+02 
       5.586070464571e-01       2.670965178080e+02 
       5.816885094930e-01       2.447998594757e+02 
       6.065870144995e-01       2.235600875462e+02 
       6.336266468475e-01       2.032023921553e+02 
       6.632156059511e-01       1.838711876064e+02 
       6.958678639263e-01       1.653463676827e+02 
       7.322247985589e-01       1.476876074302e+02 
       7.730680195114e-01       1.308265074120e+02 
       8.193049553677e-01       1.148234647823e+02 
       8.718988016039e-01       9.975456505721e+01 
       9.317218031082e-01       8.576885673841e+01 
       9.993660908989e-01       7.304551211031e+01 
       1.075037110174e+00       6.172631415725e+01 
       1.158653485707e+00       5.186896899216e+01 
       1.250099157308e+00       4.342945149173e+01 
       1.349432401273e+00       3.627807199025e+01 
       1.456947457397e+00       3.025595517373e+01 
       1.573135111331e+00       2.520178975201e+01 
       1.698621895592e+00       2.096850622815e+01 
       1.834127512934e+00       1.742801001904e+01 
       1.980444934528e+00       1.447027941046e+01 
       2.138435191726e+00       1.200249153601e+01 
       2.309029199186e+00       9.945525900774e+00 
       2.493232377687e+00       8.232930869537e+00 
       2.692130395285e+00       6.808273049930e+00 
       2.906895534573e+00       5.624450829491e+00 
       3.138793597714e+00       4.641391826225e+00 
       3.389191366484e+00       3.824392721001e+00 
       3.659564657905e+00       3.149813147153e+00 
       3.951507022538e+00       2.589661016200e+00 
       4.266739136701e+00       2.125912318750e+00 
       4.607118943941e+00       1.742252783906e+00 
       4.974652605557e+00       1.424459238341e+00 
       5.371506324689e+00       1.162501323591e+00 
       5.800019113685e+00       9.448490351057e-01 
       6.262716579983e+00       7.652951658533e-01 
       6.762325811764e+00       6.168479782428e-01 
       7.301791451110e+00       4.941898962105e-01 
       7.884293049406e+00       3.928540676274e-01 
       8.513263807261e+00       3.091015774360e-01 
       9.192410809424e+00       2.397296340605e-01 
       9.925736873929e+00       1.826499328226e-01 
       1.071756414427e+01       1.358983394665e-01 
       1.157255956364e+01       9.798010131375e-02 
       1.249576238137e+01       6.738161544516e-02 
       1.349261385375e+01       4.352199897960e-02 
       1.456898931416e+01       2.549648207696e-02 
       1.573123280165e+01       1.256785834853e-02 
       1.698619445202e+01       4.614859368993e-03 
       1.834127087176e+01       6.632822934505e-04 
       1.980444873285e+01       1.899714535066e-04 
       2.138435184532e+01       2.255147391850e-03 
       2.309029198506e+01       5.951137940044e-03 
       2.493232377636e+01       9.871975496078e-03 
       2.692130395282e+01       1.291584582835e-02 
       2.906895534573e+01       1.396623131933e-02 
       3.138793597714e+01       1.268718371495e-02 
       3.389191366484e+01       9.437774341292e-03 
       3.659564657905e+01       5.327993869917e-03 
       3.951507022538e+01       1.808543782918e-03 
       4.266739136701e+01       1.091209372432e-04 
       4.607118943941e+01       3.543825016791e-04 
       4.974652605557e+01       1.599883907125e-03 
       5.371506324689e+01       2.366514700856e-03 
       5.800019113685e+01       1.901531970232e-03 
       6.262716579983e+01       7.432349868838e-04 
       6.762325811764e+01       4.160530999138e-05 
       7.301791451110e+01       1.386457121554e-04 
       7.884293049406e+01       3.543822474237e-04 
       8.513263807261e+01       2.149708664469e-04 
       9.192410809424e+01       2.093647450204e-05 
       9.925736873929e+01       2.074124345556e-05 
       1.071756414427e+02       7.749190611860e-05 
       1.157255956364e+02       6.472916138597e-06 
       1.249576238137e+02       9.295321799029e-06 
       1.349261385375e+02       3.203527809721e-06 
