# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       1.391396365062e-04 
       1.443506338194e-01       4.603584170745e-04 
       1.491835465229e-01       2.439989104765e-03 
       1.541760469708e-01       4.785930469446e-03 
       1.593340535561e-01       6.217950421502e-03 
       1.646635702297e-01       6.031772020887e-03 
       1.701706958456e-01       4.396222331258e-03 
       1.758616357459e-01       2.199230737186e-03 
       1.817427160982e-01       5.147291036638e-04 
       1.878204015065e-01       5.189028014697e-06 
       1.941013164283e-01       5.732664032905e-04 
       2.005922709503e-01       1.499224786509e-03 
       2.073002914972e-01       1.975222167725e-03 
       2.142326570816e-01       1.662070506926e-03 
       2.213969417533e-01       8.551343678871e-04 
       2.288010639706e-01       1.680218804389e-04 
       2.364533437147e-01       1.513207656794e-05 
       2.443625682930e-01       2.939763278693e-04 
       2.525380679504e-01       5.708843460629e-04 
       2.609898026346e-01       5.328005951185e-04 
       2.697284615565e-01       2.495722715443e-04 
       2.787655775689e-01       2.626931148424e-05 
       2.881136588829e-01       2.634102920601e-05 
       2.977863412677e-01       1.352143922611e-04 
       3.077985646929e-01       1.602314555217e-04 
       3.181667794071e-01       7.574842620618e-05 
       3.289091877812e-01       5.000030769051e-06 
       3.400460299658e-01       1.364678871107e-05 
       3.515999236474e-01       4.242700247505e-05 
       3.635962711085e-01       3.142660026530e-05 
       3.760637506334e-01       4.453727191971e-06 
       3.890349143879e-01       2.130579097056e-06 
       4.025469216825e-01       1.001747705431e-05 
       4.166424456376e-01       6.083735529009e-06 
       4.313708035863e-01       1.728052368301e-07 
       4.467893782977e-01       1.524783216518e-06 
       4.629654199664e-01       1.989297353542e-06 
       4.799783501994e-01       2.283353693000e-07 
       4.979227319373e-01       2.443663433291e-07 
       5.169121270864e-01       3.755771839886e-07 
       5.370841404489e-01       4.984640838490e-09 
       5.586070464571e-01       7.605061641013e-08 
       5.816885094930e-01       2.483091580681e-08 
       6.065870144995e-01       1.425445769684e-08 
       6.336266468475e-01       1.335207741496e-08 
       6.632156059511e-01       9.805443591393e-10 
       6.958678639263e-01       3.710397369211e-10 
       7.322247985589e-01       1.115266289041e-09 
       7.730680195114e-01       6.374137882067e-12 
       8.193049553677e-01       3.575421601254e-10 
       8.718988016039e-01       2.876618362882e-10 
       9.317218031082e-01       1.220202361594e-09 
       9.993660908989e-01       5.404059087747e-10 
       1.075037110174e+00       3.142760937047e-09 
       1.158653485707e+00       2.726100830270e-10 
       1.250099157308e+00       1.217198065168e-09 
       1.349432401273e+00       1.109497062319e-09 
       1.456947457397e+00       2.799645706774e-15 
       1.573135111331e+00       2.092491320108e-09 
       1.698621895592e+00       2.031500278292e-10 
       1.834127512934e+00       4.381811700074e-11 
       1.980444934528e+00       5.026679790970e-11 
       2.138435191726e+00       3.776550200054e-11 
       2.309029199186e+00       1.685127450570e-11 
       2.493232377687e+00       7.193038029565e-10 
       2.692130395285e+00       1.723010682854e-10 
       2.906895534573e+00       2.734865790695e-10 
       3.138793597714e+00       5.468185495784e-11 
       3.389191366484e+00       1.348665507637e-09 
       3.659564657905e+00       4.011354031345e-10 
       3.951507022538e+00       1.819001173899e-11 
       4.266739136701e+00       1.180205022005e-09 
       4.607118943941e+00       1.661994725116e-09 
       4.974652605557e+00       4.711645925991e-09 
       5.371506324689e+00       1.316479692406e-11 
       5.800019113685e+00       1.112529738775e-09 
       6.262716579983e+00       4.965516528044e-10 
       6.762325811764e+00       1.103961392174e-11 
       7.301791451110e+00       3.604029303803e-10 
       7.884293049406e+00       1.255113401485e-09 
       8.513263807261e+00       4.110494407722e-12 
       9.192410809424e+00       9.701641213536e-10 
       9.925736873929e+00       1.919061581371e-11 
       1.071756414427e+01       7.402220119423e-10 
       1.157255956364e+01       7.622763457991e-12 
       1.249576238137e+01       1.038333486864e-09 
       1.349261385375e+01       3.155534406332e-10 
       1.456898931416e+01       6.601209955012e-10 
       1.573123280165e+01       2.220595617769e-12 
       1.698619445202e+01       1.979798938714e-10 
       1.834127087176e+01       9.376886385751e-10 
       1.980444873285e+01       1.496175171020e-10 
       2.138435184532e+01       2.685086906497e-10 
       2.309029198506e+01       4.318195278979e-11 
       2.493232377636e+01       2.619610577701e-11 
       2.692130395282e+01       1.274318400829e-11 
       2.906895534573e+01       7.440383985653e-11 
       3.138793597714e+01       6.807212660226e-12 
       3.389191366484e+01       5.871584408083e-12 
       3.659564657905e+01       2.941160496274e-12 
       3.951507022538e+01       2.349197187979e-12 
       4.266739136701e+01       1.621874282762e-14 
       4.607118943941e+01       1.377450428971e-12 
       4.974652605557e+01       8.000399587368e-15 
       5.371506324689e+01       5.987581037071e-11 
       5.800019113685e+01       5.723067380552e-13 
       6.262716579983e+01       1.722361239863e-12 
       6.762325811764e+01       9.366997232572e-13 
       7.301791451110e+01       7.811687582936e-13 
       7.884293049406e+01       6.976353678908e-14 
       8.513263807261e+01       3.108866456346e-14 
       9.192410809424e+01       8.932530250415e-15 
       9.925736873929e+01       9.292008172446e-12 
       1.071756414427e+02       5.445060044073e-12 
       1.157255956364e+02       5.435522723816e-13 
       1.249576238137e+02       6.427287798856e-13 
       1.349261385375e+02       9.265026058895e-15 
