# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679297785888e+03 
       2.288010639706e-01       1.563846978378e+03 
       2.364533437147e-01       1.472685301345e+03 
       2.443625682930e-01       1.401511522335e+03 
       2.525380679504e-01       1.338414360404e+03 
       2.609898026346e-01       1.270901515917e+03 
       2.697284615565e-01       1.193382919349e+03 
       2.787655775689e-01       1.109340585636e+03 
       2.881136588829e-01       1.028770580208e+03 
       2.977863412677e-01       9.604838660587e+02 
       3.077985646929e-01       9.050235621752e+02 
       3.181667794071e-01       8.561435266384e+02 
       3.289091877812e-01       8.061877662331e+02 
       3.400460299658e-01       7.523928217017e+02 
       3.515999236474e-01       6.989241870670e+02 
       3.635962711085e-01       6.510621076769e+02 
       3.760637506334e-01       6.101225945098e+02 
       3.890349143879e-01       5.721314392223e+02 
       4.025469216825e-01       5.337817914551e+02 
       4.166424456376e-01       4.956314437695e+02 
       4.313708035863e-01       4.604699327415e+02 
       4.467893782977e-01       4.287781176635e+02 
       4.629654199664e-01       3.987731577499e+02 
       4.799783501994e-01       3.692421552201e+02 
       4.979227319373e-01       3.412403471387e+02 
       5.169121270864e-01       3.154830694480e+02 
       5.370841404489e-01       2.908363165619e+02 
       5.586070464571e-01       2.671066075553e+02 
       5.816885094930e-01       2.448101842449e+02 
       6.065870144995e-01       2.235673586209e+02 
       6.336266468475e-01       2.032109699806e+02 
       6.632156059511e-01       1.838791035998e+02 
       6.958678639263e-01       1.653545863432e+02 
       7.322247985589e-01       1.476957200512e+02 
       7.730680195114e-01       1.308341914187e+02 
       8.193049553677e-01       1.148317495181e+02 
       8.718988016039e-01       9.976252916577e+01 
       9.317218031082e-01       8.577808703395e+01 
       9.993660908989e-01       7.305469080531e+01 
       1.075037110174e+00       6.173613391111e+01 
       1.158653485707e+00       5.187929390586e+01 
       1.250099157308e+00       4.344009135019e+01 
       1.349432401273e+00       3.628942693828e+01 
       1.456947457397e+00       3.026797607890e+01 
       1.573135111331e+00       2.521446287954e+01 
       1.698621895592e+00       2.098203239902e+01 
       1.834127512934e+00       1.744244539969e+01 
       1.980444934528e+00       1.448573371371e+01 
       2.138435191726e+00       1.201897508597e+01 
       2.309029199186e+00       9.963137158201e+00 
       2.493232377687e+00       8.251832374132e+00 
       2.692130395285e+00       6.828566001121e+00 
       2.906895534573e+00       5.646232607876e+00 
       3.138793597714e+00       4.664853917852e+00 
       3.389191366484e+00       3.851126671384e+00 
       3.659564657905e+00       3.176928771384e+00 
       3.951507022538e+00       2.618827914669e+00 
       4.266739136701e+00       2.157346571931e+00 
       4.607118943941e+00       1.775947240171e+00 
       4.974652605557e+00       1.460985373724e+00 
       5.371506324689e+00       1.201127815781e+00 
       5.800019113685e+00       9.868801751985e-01 
       6.262716579983e+00       8.103501480224e-01 
       6.762325811764e+00       6.650076009923e-01 
       7.301791451110e+00       5.454250987277e-01 
       7.884293049406e+00       4.470961343030e-01 
       8.513263807261e+00       3.662974560457e-01 
       9.192410809424e+00       2.999400729773e-01 
       9.925736873929e+00       2.454793856145e-01 
       1.071756414427e+01       2.008070679292e-01 
       1.157255956364e+01       1.641835155009e-01 
       1.249576238137e+01       1.341762149439e-01 
       1.349261385375e+01       1.096019332947e-01 
       1.456898931416e+01       8.948742155279e-02 
       1.573123280165e+01       7.303257168349e-02 
       1.698619445202e+01       5.957740623391e-02 
       1.834127087176e+01       4.857982995921e-02 
       1.980444873285e+01       3.959540050227e-02 
       2.138435184532e+01       3.225954727711e-02 
       2.309029198506e+01       2.627227433204e-02 
       2.493232377636e+01       2.138687556847e-02 
       2.692130395282e+01       1.740295998411e-02 
       2.906895534573e+01       1.415552139304e-02 
       3.138793597714e+01       1.150926805593e-02 
       3.389191366484e+01       9.353742559407e-03 
       3.659564657905e+01       7.598716978389e-03 
       3.951507022538e+01       6.170312307689e-03 
       4.266739136701e+01       5.008240139260e-03 
       4.607118943941e+01       4.063037699058e-03 
       4.974652605557e+01       3.294570958785e-03 
       5.371506324689e+01       2.670037037172e-03 
       5.800019113685e+01       2.162573771650e-03 
       6.262716579983e+01       1.750448257711e-03 
       6.762325811764e+01       1.415855060848e-03 
