# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236611e+03 
       1.936085902737e-03       7.307627051089e+03 
       2.090537469909e-03       7.815673959109e+03 
       2.257310435923e-03       8.352992923066e+03 
       2.437387742372e-03       8.920214306477e+03 
       2.631830745176e-03       9.517787166872e+03 
       2.841785470091e-03       1.014594130696e+04 
       3.068489367268e-03       1.080465136513e+04 
       3.313278604643e-03       1.149358239557e+04 
       3.577595943165e-03       1.221204586921e+04 
       3.862999240274e-03       1.295893666580e+04 
       4.171170631739e-03       1.373267338738e+04 
       4.503926445983e-03       1.453113500200e+04 
       4.863227909323e-03       1.535157115543e+04 
       5.251192705226e-03       1.619066155668e+04 
       5.670107455699e-03       1.704433881832e+04 
       6.122441198393e-03       1.790758125758e+04 
       6.610859938837e-03       1.877461998028e+04 
       7.138242363583e-03       1.963874652211e+04 
       7.707696806873e-03       2.049217387605e+04 
       8.322579570814e-03       2.132608017758e+04 
       8.986514707061e-03       2.213056723154e+04 
       9.703415376577e-03       2.289447304131e+04 
       1.047750691338e-02       2.360549534691e+04 
       1.131335172818e-02       2.425024136127e+04 
       1.221587619877e-02       2.481424718702e+04 
       1.319039970550e-02       2.528219979444e+04 
       1.424266598317e-02       2.563815148243e+04 
       1.537887697392e-02       2.586607639403e+04 
       1.660572938023e-02       2.595027159880e+04 
       1.793045412706e-02       2.587635623060e+04 
       1.936085890181e-02       2.563219854164e+04 
       2.090537352463e-02       2.520936187838e+04 
       2.257309535333e-02       2.460445536530e+04 
       2.437382002918e-02       2.382088862748e+04 
       2.631799944462e-02       2.287045028286e+04 
       2.841644545389e-02       2.177450784271e+04 
       3.067933355377e-02       2.056557056019e+04 
       3.311368470740e-02       1.928732087179e+04 
       3.571840443502e-02       1.799402495183e+04 
       3.847720348444e-02       1.674684423183e+04 
       4.135335538431e-02       1.560460609036e+04 
       4.429361667738e-02       1.461037814935e+04 
       4.724366439141e-02       1.378056023406e+04 
       5.016480835311e-02       1.310508865993e+04 
       5.303989620246e-02       1.255718135508e+04 
       5.586870669566e-02       1.210425595697e+04 
       5.866042680613e-02       1.171467837960e+04 
       6.142798932958e-02       1.136046148115e+04 
       6.418496440164e-02       1.101856099338e+04 
       6.694418833788e-02       1.067069974967e+04 
       6.971731106057e-02       1.030356521237e+04 
       7.251476155766e-02       9.909005277658e+03 
       7.534587671527e-02       9.483760153423e+03 
       7.821907666265e-02       9.029505806119e+03 
       8.114203772912e-02       8.552319324173e+03 
       8.412184535029e-02       8.061903120233e+03 
       8.716512279304e-02       7.570776644464e+03 
       9.027813695930e-02       7.092500649362e+03 
       9.346688431697e-02       6.640530294678e+03 
       9.673716028276e-02       6.226716177437e+03 
       1.000946150830e-01       5.859942227137e+03 
       1.035447986537e-01       5.545295317958e+03 
       1.070931966762e-01       5.283151201603e+03 
       1.107452594425e-01       5.069437827555e+03 
       1.145064249153e-01       4.895267721681e+03 
       1.183821370918e-01       4.747837776574e+03 
       1.223778605862e-01       4.611730004467e+03 
       1.264990921987e-01       4.470620471603e+03 
       1.307513701367e-01       4.310255563622e+03 
       1.351402814784e-01       4.121380580144e+03 
       1.396714684203e-01       3.902052215746e+03 
       1.443506338194e-01       3.658655302921e+03 
       1.491835465229e-01       3.404495143852e+03 
       1.541760469708e-01       3.156674959395e+03 
       1.593340535561e-01       2.931959662210e+03 
       1.646635702297e-01       2.742374680568e+03 
       1.701706958456e-01       2.592254421415e+03 
       1.758616357459e-01       2.477240385200e+03 
       1.817427160982e-01       2.385182649064e+03 
       1.878204015065e-01       2.300360467127e+03 
       1.941013164283e-01       2.205759750029e+03 
       2.005922709503e-01       2.090820940572e+03 
       2.073002914972e-01       1.956465617689e+03 
       2.142326570816e-01       1.814190076386e+03 
       2.213969417533e-01       1.679284210645e+03 
       2.288010639706e-01       1.563843244371e+03 
       2.364533437147e-01       1.472684109618e+03 
       2.443625682930e-01       1.401514271685e+03 
       2.525380679504e-01       1.338412384410e+03 
       2.609898026346e-01       1.270903142326e+03 
       2.697284615565e-01       1.193385592022e+03 
       2.787655775689e-01       1.109340740142e+03 
       2.881136588829e-01       1.028768856922e+03 
       2.977863412677e-01       9.604802615531e+02 
       3.077985646929e-01       9.050224113304e+02 
       3.181667794071e-01       8.561460342728e+02 
       3.289091877812e-01       8.061873666503e+02 
       3.400460299658e-01       7.523913359758e+02 
       3.515999236474e-01       6.989220530673e+02 
       3.635962711085e-01       6.510626925595e+02 
       3.760637506334e-01       6.101198900070e+02 
       3.890349143879e-01       5.721316887701e+02 
       4.025469216825e-01       5.337808200956e+02 
       4.166424456376e-01       4.956311686737e+02 
       4.313708035863e-01       4.604674084032e+02 
       4.467893782977e-01       4.287760505046e+02 
       4.629654199664e-01       3.987722519281e+02 
       4.799783501994e-01       3.692413302657e+02 
       4.979227319373e-01       3.412389088749e+02 
       5.169121270864e-01       3.154828589035e+02 
       5.370841404489e-01       2.908355691447e+02 
       5.586070464571e-01       2.671049128003e+02 
       5.816885094930e-01       2.448090855805e+02 
       6.065870144995e-01       2.235671602618e+02 
       6.336266468475e-01       2.032095933889e+02 
       6.632156059511e-01       1.838777414249e+02 
       6.958678639263e-01       1.653541975355e+02 
       7.322247985589e-01       1.476952580676e+02 
       7.730680195114e-01       1.308333986255e+02 
       8.193049553677e-01       1.148308039963e+02 
       8.718988016039e-01       9.976209350858e+01 
       9.317218031082e-01       8.577732680631e+01 
       9.993660908989e-01       7.305433518264e+01 
       1.075037110174e+00       6.173543626902e+01 
       1.158653485707e+00       5.187843428411e+01 
       1.250099157308e+00       4.343976701465e+01 
       1.349432401273e+00       3.628885618739e+01 
       1.456947457397e+00       3.026756623802e+01 
       1.573135111331e+00       2.521409622005e+01 
       1.698621895592e+00       2.098156427364e+01 
       1.834127512934e+00       1.744198230006e+01 
       1.980444934528e+00       1.448527582474e+01 
       2.138435191726e+00       1.201856126620e+01 
       2.309029199186e+00       9.962831646206e+00 
       2.493232377687e+00       8.251487177804e+00 
       2.692130395285e+00       6.828310387590e+00 
       2.906895534573e+00       5.645959653985e+00 
       3.138793597714e+00       4.664633214611e+00 
       3.389191366484e+00       3.850850672746e+00 
       3.659564657905e+00       3.176702789961e+00 
       3.951507022538e+00       2.618644380674e+00 
       4.266739136701e+00       2.157157419868e+00 
       4.607118943941e+00       1.775746513362e+00 
       4.974652605557e+00       1.460817246695e+00 
       5.371506324689e+00       1.200977825365e+00 
       5.800019113685e+00       9.867273345514e-01 
       6.262716579983e+00       8.102121718649e-01 
       6.762325811764e+00       6.648793337980e-01 
       7.301791451110e+00       5.453041821707e-01 
       7.884293049406e+00       4.469847408296e-01 
       8.513263807261e+00       3.661926268323e-01 
       9.192410809424e+00       2.998442681934e-01 
       9.925736873929e+00       2.453931454457e-01 
       1.071756414427e+01       2.007267530400e-01 
       1.157255956364e+01       1.641107683853e-01 
       1.249576238137e+01       1.341082496717e-01 
       1.349261385375e+01       1.095391333152e-01 
       1.456898931416e+01       8.943024907883e-02 
       1.573123280165e+01       7.298026454280e-02 
       1.698619445202e+01       5.952904519937e-02 
       1.834127087176e+01       4.853536520652e-02 
       1.980444873285e+01       3.955558522762e-02 
       2.138435184532e+01       3.222313617832e-02 
       2.309029198506e+01       2.623859239455e-02 
       2.493232377636e+01       2.135646112159e-02 
       2.692130395282e+01       1.737551791278e-02 
       2.906895534573e+01       1.413053442868e-02 
       3.138793597714e+01       1.148680859859e-02 
       3.389191366484e+01       9.333636078310e-03 
       3.659564657905e+01       7.580706030985e-03 
       3.951507022538e+01       6.154409543055e-03 
       4.266739136701e+01       4.993956422435e-03 
       4.607118943941e+01       4.050594255865e-03 
       4.974652605557e+01       3.283706463361e-03 
       5.371506324689e+01       2.660695783305e-03 
       5.800019113685e+01       2.154774788879e-03 
       6.262716579983e+01       1.743985544776e-03 
       6.762325811764e+01       1.410634269154e-03 
       7.301791451110e+01       1.140288648578e-03 
       7.884293049406e+01       9.210412009463e-04 
       8.513263807261e+01       7.434179147600e-04 
       9.192410809424e+01       5.995770109010e-04 
       9.925736873929e+01       4.830888970091e-04 
       1.071756414427e+02       3.888325936612e-04 
       1.157255956364e+02       3.125945085204e-04 
       1.249576238137e+02       2.510034710109e-04 
       1.349261385375e+02       2.012676343976e-04 
