# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481419474756e+04 
       1.319039970550e-02       2.528228754397e+04 
       1.424266598317e-02       2.563804763112e+04 
       1.537887697392e-02       2.586599923535e+04 
       1.660572938023e-02       2.595016131682e+04 
       1.793045412706e-02       2.587608213379e+04 
       1.936085890181e-02       2.563229326357e+04 
       2.090537352463e-02       2.520929108245e+04 
       2.257309535333e-02       2.460430776642e+04 
       2.437382002918e-02       2.382071592676e+04 
       2.631799944462e-02       2.287023518754e+04 
       2.841644545389e-02       2.177438339759e+04 
       3.067933355377e-02       2.056531645080e+04 
       3.311368470740e-02       1.928716768642e+04 
       3.571840443502e-02       1.799386980618e+04 
       3.847720348444e-02       1.674671991684e+04 
       4.135335538431e-02       1.560451018392e+04 
       4.429361667738e-02       1.461032809715e+04 
       4.724366439141e-02       1.378045081820e+04 
       5.016480835311e-02       1.310498448927e+04 
       5.303989620246e-02       1.255714096692e+04 
       5.586870669566e-02       1.210423520715e+04 
       5.866042680613e-02       1.171464865475e+04 
       6.142798932958e-02       1.136013643297e+04 
       6.418496440164e-02       1.101860736295e+04 
       6.694418833788e-02       1.067064961667e+04 
       6.971731106057e-02       1.030364783115e+04 
       7.251476155766e-02       9.909071222340e+03 
       7.534587671527e-02       9.483601466517e+03 
       7.821907666265e-02       9.029310767258e+03 
       8.114203772912e-02       8.552105619122e+03 
       8.412184535029e-02       8.061923804405e+03 
       8.716512279304e-02       7.570743874031e+03 
       9.027813695930e-02       7.092475160992e+03 
       9.346688431697e-02       6.640525513432e+03 
       9.673716028276e-02       6.226707609077e+03 
       1.000946150830e-01       5.859923673199e+03 
       1.035447986537e-01       5.545223454307e+03 
       1.070931966762e-01       5.283142062193e+03 
       1.107452594425e-01       5.069438946721e+03 
       1.145064249153e-01       4.895243584555e+03 
       1.183821370918e-01       4.747828853869e+03 
       1.223778605862e-01       4.611703814910e+03 
       1.264990921987e-01       4.470607121019e+03 
       1.307513701367e-01       4.310262443351e+03 
       1.351402814784e-01       4.121382784483e+03 
       1.396714684203e-01       3.902045690817e+03 
       1.443506338194e-01       3.658637931407e+03 
       1.491835465229e-01       3.404452912806e+03 
       1.541760469708e-01       3.156621885673e+03 
       1.593340535561e-01       2.931913503880e+03 
       1.646635702297e-01       2.742335071518e+03 
       1.701706958456e-01       2.592212067056e+03 
       1.758616357459e-01       2.477195387548e+03 
       1.817427160982e-01       2.385137928603e+03 
       1.878204015065e-01       2.300324149353e+03 
       1.941013164283e-01       2.205753419811e+03 
       2.005922709503e-01       2.090813045201e+03 
       2.073002914972e-01       1.956439044679e+03 
       2.142326570816e-01       1.814147512527e+03 
       2.213969417533e-01       1.679243843684e+03 
       2.288010639706e-01       1.563818915644e+03 
       2.364533437147e-01       1.472638086091e+03 
       2.443625682930e-01       1.401485004958e+03 
       2.525380679504e-01       1.338388879541e+03 
       2.609898026346e-01       1.270868225584e+03 
       2.697284615565e-01       1.193325123046e+03 
       2.787655775689e-01       1.109297861445e+03 
       2.881136588829e-01       1.028727865058e+03 
       2.977863412677e-01       9.604415596152e+02 
       3.077985646929e-01       9.049807158783e+02 
       3.181667794071e-01       8.560968647262e+02 
       3.289091877812e-01       8.061408491228e+02 
       3.400460299658e-01       7.523436558245e+02 
       3.515999236474e-01       6.988731203301e+02 
       3.635962711085e-01       6.510185305898e+02 
       3.760637506334e-01       6.100767335562e+02 
       3.890349143879e-01       5.720854976695e+02 
       4.025469216825e-01       5.337332431492e+02 
       4.166424456376e-01       4.955789268078e+02 
       4.313708035863e-01       4.604212143096e+02 
       4.467893782977e-01       4.287238390922e+02 
       4.629654199664e-01       3.987231246936e+02 
       4.799783501994e-01       3.691885579566e+02 
       4.979227319373e-01       3.411876514913e+02 
       5.169121270864e-01       3.154286761442e+02 
       5.370841404489e-01       2.907800067107e+02 
       5.586070464571e-01       2.670503327704e+02 
       5.816885094930e-01       2.447530062248e+02 
       6.065870144995e-01       2.235134323844e+02 
       6.336266468475e-01       2.031536806197e+02 
       6.632156059511e-01       1.838210279105e+02 
       6.958678639263e-01       1.652955718291e+02 
       7.322247985589e-01       1.476351018425e+02 
       7.730680195114e-01       1.307730543155e+02 
       8.193049553677e-01       1.147687246026e+02 
       8.718988016039e-01       9.969825609704e+01 
       9.317218031082e-01       8.571120425765e+01 
       9.993660908989e-01       7.298575949569e+01 
       1.075037110174e+00       6.166478000751e+01 
       1.158653485707e+00       5.180539325446e+01 
       1.250099157308e+00       4.336379742107e+01 
       1.349432401273e+00       3.621018048955e+01 
       1.456947457397e+00       3.018555313078e+01 
       1.573135111331e+00       2.512878084489e+01 
       1.698621895592e+00       2.089288197523e+01 
       1.834127512934e+00       1.734934209692e+01 
       1.980444934528e+00       1.438860738670e+01 
       2.138435191726e+00       1.191744667762e+01 
       2.309029199186e+00       9.856971666872e+00 
       2.493232377687e+00       8.140530692891e+00 
       2.692130395285e+00       6.711933699115e+00 
       2.906895534573e+00       5.523812791455e+00 
       3.138793597714e+00       4.536279167108e+00 
       3.389191366484e+00       3.715866916917e+00 
       3.659564657905e+00       3.034916453361e+00 
       3.951507022538e+00       2.469637865795e+00 
       4.266739136701e+00       2.000724016107e+00 
       4.607118943941e+00       1.611755393520e+00 
       4.974652605557e+00       1.289276465412e+00 
       5.371506324689e+00       1.022057270294e+00 
       5.800019113685e+00       8.008950905509e-01 
       6.262716579983e+00       6.182356140353e-01 
       6.762325811764e+00       4.679312941718e-01 
       7.301791451110e+00       3.450355944292e-01 
       7.884293049406e+00       2.456059326914e-01 
       8.513263807261e+00       1.665123123167e-01 
       9.192410809424e+00       1.052694907633e-01 
       9.925736873929e+00       5.985383172774e-02 
       1.071756414427e+01       2.850743490418e-02 
       1.157255956364e+01       9.516373959629e-03 
       1.249576238137e+01       1.004569412139e-03 
       1.349261385375e+01       7.518953039879e-04 
       1.456898931416e+01       6.105590571191e-03 
       1.573123280165e+01       1.405373920526e-02 
       1.698619445202e+01       2.152094719261e-02 
       1.834127087176e+01       2.589584503429e-02 
       1.980444873285e+01       2.567675991665e-02 
       2.138435184532e+01       2.098815931322e-02 
       2.309029198506e+01       1.362033252988e-02 
       2.493232377636e+01       6.330072700344e-03 
       2.692130395282e+01       1.527851702164e-03 
       2.906895534573e+01       4.166735180894e-06 
       3.138793597714e+01       6.295991602849e-04 
       3.389191366484e+01       1.441099481263e-03 
       3.659564657905e+01       1.303732291741e-03 
       3.951507022538e+01       5.603776411044e-04 
       4.266739136701e+01       6.724745862211e-05 
       4.607118943941e+01       6.946815871518e-06 
       4.974652605557e+01       2.549556928468e-05 
       5.371506324689e+01       1.548144710299e-06 
       5.800019113685e+01       7.216313254729e-06 
       6.262716579983e+01       5.194122769839e-06 
       6.762325811764e+01       1.434661606026e-06 
