# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481424574859e+04 
       1.319039970550e-02       2.528218777743e+04 
       1.424266598317e-02       2.563815150890e+04 
       1.537887697392e-02       2.586606593342e+04 
       1.660572938023e-02       2.595027849568e+04 
       1.793045412706e-02       2.587632716422e+04 
       1.936085890181e-02       2.563218615931e+04 
       2.090537352463e-02       2.520935231629e+04 
       2.257309535333e-02       2.460446933308e+04 
       2.437382002918e-02       2.382089569380e+04 
       2.631799944462e-02       2.287043195418e+04 
       2.841644545389e-02       2.177450388932e+04 
       3.067933355377e-02       2.056552756593e+04 
       3.311368470740e-02       1.928731429691e+04 
       3.571840443502e-02       1.799404355291e+04 
       3.847720348444e-02       1.674683758435e+04 
       4.135335538431e-02       1.560461098032e+04 
       4.429361667738e-02       1.461033379406e+04 
       4.724366439141e-02       1.378053689301e+04 
       5.016480835311e-02       1.310505777847e+04 
       5.303989620246e-02       1.255715225874e+04 
       5.586870669566e-02       1.210423260133e+04 
       5.866042680613e-02       1.171464234175e+04 
       6.142798932958e-02       1.136048512850e+04 
       6.418496440164e-02       1.101854025463e+04 
       6.694418833788e-02       1.067069483770e+04 
       6.971731106057e-02       1.030356607334e+04 
       7.251476155766e-02       9.908991963907e+03 
       7.534587671527e-02       9.483770105352e+03 
       7.821907666265e-02       9.029481410534e+03 
       8.114203772912e-02       8.552340249527e+03 
       8.412184535029e-02       8.061960515778e+03 
       8.716512279304e-02       7.570765428947e+03 
       9.027813695930e-02       7.092495330467e+03 
       9.346688431697e-02       6.640502480797e+03 
       9.673716028276e-02       6.226698025079e+03 
       1.000946150830e-01       5.859938111647e+03 
       1.035447986537e-01       5.545254477693e+03 
       1.070931966762e-01       5.283117135930e+03 
       1.107452594425e-01       5.069424904359e+03 
       1.145064249153e-01       4.895227311369e+03 
       1.183821370918e-01       4.747849466901e+03 
       1.223778605862e-01       4.611738773074e+03 
       1.264990921987e-01       4.470611550778e+03 
       1.307513701367e-01       4.310272289908e+03 
       1.351402814784e-01       4.121388694656e+03 
       1.396714684203e-01       3.902071721164e+03 
       1.443506338194e-01       3.658641619499e+03 
       1.491835465229e-01       3.404489490452e+03 
       1.541760469708e-01       3.156675538078e+03 
       1.593340535561e-01       2.931981444741e+03 
       1.646635702297e-01       2.742371300701e+03 
       1.701706958456e-01       2.592257456628e+03 
       1.758616357459e-01       2.477241901294e+03 
       1.817427160982e-01       2.385182781470e+03 
       1.878204015065e-01       2.300356793623e+03 
       1.941013164283e-01       2.205759027231e+03 
       2.005922709503e-01       2.090811526679e+03 
       2.073002914972e-01       1.956468446132e+03 
       2.142326570816e-01       1.814200525157e+03 
       2.213969417533e-01       1.679298221324e+03 
       2.288010639706e-01       1.563849505865e+03 
       2.364533437147e-01       1.472689740025e+03 
       2.443625682930e-01       1.401512404098e+03 
       2.525380679504e-01       1.338413702478e+03 
       2.609898026346e-01       1.270907539886e+03 
       2.697284615565e-01       1.193386453573e+03 
       2.787655775689e-01       1.109342078057e+03 
       2.881136588829e-01       1.028769585860e+03 
       2.977863412677e-01       9.604807390950e+02 
       3.077985646929e-01       9.050245168872e+02 
       3.181667794071e-01       8.561472543302e+02 
       3.289091877812e-01       8.061917042828e+02 
       3.400460299658e-01       7.523907048217e+02 
       3.515999236474e-01       6.989243016467e+02 
       3.635962711085e-01       6.510642901897e+02 
       3.760637506334e-01       6.101252202351e+02 
       3.890349143879e-01       5.721318890785e+02 
       4.025469216825e-01       5.337828038955e+02 
       4.166424456376e-01       4.956339763969e+02 
       4.313708035863e-01       4.604694371670e+02 
       4.467893782977e-01       4.287784781062e+02 
       4.629654199664e-01       3.987747796387e+02 
       4.799783501994e-01       3.692418815006e+02 
       4.979227319373e-01       3.412409946817e+02 
       5.169121270864e-01       3.154856710977e+02 
       5.370841404489e-01       2.908355491168e+02 
       5.586070464571e-01       2.671068267102e+02 
       5.816885094930e-01       2.448095753512e+02 
       6.065870144995e-01       2.235682476795e+02 
       6.336266468475e-01       2.032112531308e+02 
       6.632156059511e-01       1.838794612627e+02 
       6.958678639263e-01       1.653545632769e+02 
       7.322247985589e-01       1.476956905601e+02 
       7.730680195114e-01       1.308342200430e+02 
       8.193049553677e-01       1.148315491393e+02 
       8.718988016039e-01       9.976242506324e+01 
       9.317218031082e-01       8.577825929018e+01 
       9.993660908989e-01       7.305500428316e+01 
       1.075037110174e+00       6.173611119543e+01 
       1.158653485707e+00       5.187933783486e+01 
       1.250099157308e+00       4.344032636103e+01 
       1.349432401273e+00       3.628974680122e+01 
       1.456947457397e+00       3.026818570212e+01 
       1.573135111331e+00       2.521457867026e+01 
       1.698621895592e+00       2.098205940991e+01 
       1.834127512934e+00       1.744249875277e+01 
       1.980444934528e+00       1.448569582523e+01 
       2.138435191726e+00       1.201896592040e+01 
       2.309029199186e+00       9.963216170833e+00 
       2.493232377687e+00       8.251895662905e+00 
       2.692130395285e+00       6.828679897775e+00 
       2.906895534573e+00       5.646302093815e+00 
       3.138793597714e+00       4.664946221110e+00 
       3.389191366484e+00       3.851120043932e+00 
       3.659564657905e+00       3.176958483616e+00 
       3.951507022538e+00       2.618896525658e+00 
       4.266739136701e+00       2.157355926319e+00 
       4.607118943941e+00       1.775962363295e+00 
       4.974652605557e+00       1.461002995530e+00 
       5.371506324689e+00       1.201140167534e+00 
       5.800019113685e+00       9.868848283746e-01 
       6.262716579983e+00       8.103561098000e-01 
       6.762325811764e+00       6.650196830691e-01 
       7.301791451110e+00       5.454301485570e-01 
       7.884293049406e+00       4.470974450937e-01 
       8.513263807261e+00       3.663024932986e-01 
       9.192410809424e+00       2.999445182724e-01 
       9.925736873929e+00       2.454822406129e-01 
       1.071756414427e+01       2.008088213613e-01 
       1.157255956364e+01       1.641858041434e-01 
       1.249576238137e+01       1.341779167004e-01 
       1.349261385375e+01       1.096023029073e-01 
       1.456898931416e+01       8.948903954710e-02 
       1.573123280165e+01       7.303397838178e-02 
       1.698619445202e+01       5.957862965417e-02 
       1.834127087176e+01       4.858135880762e-02 
       1.980444873285e+01       3.959729520309e-02 
       2.138435184532e+01       3.226129481330e-02 
       2.309029198506e+01       2.627376309908e-02 
       2.493232377636e+01       2.138850324136e-02 
       2.692130395282e+01       1.740482470648e-02 
       2.906895534573e+01       1.415736634116e-02 
       3.138793597714e+01       1.151139127753e-02 
       3.389191366484e+01       9.356134979819e-03 
       3.659564657905e+01       7.601229972082e-03 
       3.951507022538e+01       6.173114257558e-03 
       4.266739136701e+01       5.011211846945e-03 
       4.607118943941e+01       4.066192411014e-03 
       4.974652605557e+01       3.298012484794e-03 
       5.371506324689e+01       2.673737367292e-03 
       5.800019113685e+01       2.166580517829e-03 
       6.262716579983e+01       1.754769102093e-03 
       6.762325811764e+01       1.420489072848e-03 
