# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-04       3.627122905225e+03 
       9.703415376577e-04       3.896898334391e+03 
       1.047750691338e-03       4.185541959363e+03 
       1.131335172818e-03       4.494147777707e+03 
       1.221587619877e-03       4.823829741735e+03 
       1.319039970550e-03       5.175712775664e+03 
       1.424266598317e-03       5.550976392128e+03 
       1.537887697396e-03       5.950726010749e+03 
       1.660572938097e-03       6.376033700922e+03 
       1.793045413791e-03       6.827946205897e+03 
       1.936085902737e-03       7.307443750145e+03 
       2.090537469909e-03       7.815414355283e+03 
       2.257310435923e-03       8.352626685215e+03 
       2.437387742372e-03       8.919698840841e+03 
       2.631830745176e-03       9.517063900054e+03 
       2.841785470091e-03       1.014493037684e+04 
       3.068489367268e-03       1.080324010531e+04 
       3.313278604643e-03       1.149161983903e+04 
       3.577595943165e-03       1.220932460759e+04 
       3.862999240274e-03       1.295517595574e+04 
       4.171170631739e-03       1.372749126493e+04 
       4.503926445983e-03       1.452401607435e+04 
       4.863227909323e-03       1.534182444233e+04 
       5.251192705226e-03       1.617736023337e+04 
       5.670107455699e-03       1.702624824506e+04 
       6.122441198393e-03       1.788306924049e+04 
       6.610859938837e-03       1.874153075208e+04 
       7.138242363583e-03       1.959422926454e+04 
       7.707696806873e-03       2.043253429598e+04 
       8.322579570814e-03       2.124651097996e+04 
       8.986514707061e-03       2.202480553094e+04 
       9.703415376577e-03       2.275447358768e+04 
       1.047750691338e-02       2.342104427084e+04 
       1.131335172818e-02       2.400833219863e+04 
       1.221587619877e-02       2.449857685307e+04 
       1.319039970550e-02       2.487221578364e+04 
       1.424266598317e-02       2.510839488772e+04 
       1.537887697392e-02       2.518553279939e+04 
       1.660572938023e-02       2.508121820133e+04 
       1.793045412706e-02       2.477380940252e+04 
       1.936085890181e-02       2.424324513961e+04 
       2.090537352463e-02       2.347298320863e+04 
       2.257309535333e-02       2.245195320878e+04 
       2.437382002918e-02       2.117731985619e+04 
       2.631799944462e-02       1.965713065156e+04 
       2.841644545389e-02       1.791323438566e+04 
       3.067933355377e-02       1.598474109703e+04 
       3.311368470740e-02       1.393024764296e+04 
       3.571840443502e-02       1.182922340978e+04 
       3.847720348444e-02       9.778227275979e+03 
       4.135335538431e-02       7.877637208528e+03 
       4.429361667738e-02       6.208846589575e+03 
       4.724366439141e-02       4.813187177618e+03 
       5.016480835311e-02       3.689244633102e+03 
       5.303989620246e-02       2.806444766921e+03 
       5.586870669566e-02       2.123541282422e+03 
       5.866042680613e-02       1.599732617447e+03 
       6.142798932958e-02       1.199896704091e+03 
       6.418496440164e-02       8.954304675914e+02 
       6.694418833788e-02       6.638710873267e+02 
       6.971731106057e-02       4.878214557264e+02 
       7.251476155766e-02       3.539467693132e+02 
       7.534587671527e-02       2.521681243943e+02 
       7.821907666265e-02       1.749334486855e+02 
       8.114203772912e-02       1.166996300616e+02 
       8.412184535029e-02       7.340034345046e+01 
       8.716512279304e-02       4.212080572086e+01 
       9.027813695930e-02       2.071643322578e+01 
       9.346688431697e-02       7.531971363511e+00 
       9.673716028276e-02       1.151259796297e+00 
       1.000946150830e-01       2.013917223999e-01 
       1.035447986537e-01       3.236760473461e+00 
       1.070931966762e-01       8.716836516583e+00 
       1.107452594425e-01       1.508209597031e+01 
       1.145064249153e-01       2.090993578859e+01 
       1.183821370918e-01       2.509728620944e+01 
       1.223778605862e-01       2.702465759443e+01 
       1.264990921987e-01       2.661652431910e+01 
       1.307513701367e-01       2.428317903147e+01 
       1.351402814784e-01       2.073937088782e+01 
       1.396714684203e-01       1.676762792240e+01 
       1.443506338194e-01       1.300938538869e+01 
       1.491835465229e-01       9.844123444803e+00 
       1.541760469708e-01       7.393369956112e+00 
       1.593340535561e-01       5.582406041524e+00 
       1.646635702297e-01       4.241838094561e+00 
       1.701706958456e-01       3.188276990501e+00 
       1.758616357459e-01       2.281854941159e+00 
       1.817427160982e-01       1.467419907043e+00 
       1.878204015065e-01       7.706932646756e-01 
       1.941013164283e-01       2.719647102260e-01 
       2.005922709503e-01       3.260030073588e-02 
       2.073002914972e-01       1.104038338126e-02 
       2.142326570816e-01       9.660239814390e-02 
       2.213969417533e-01       1.815464666752e-01 
       2.288010639706e-01       2.086272413837e-01 
       2.364533437147e-01       1.886191277330e-01 
       2.443625682930e-01       1.587784675159e-01 
       2.525380679504e-01       1.371865272842e-01 
       2.609898026346e-01       1.252619873287e-01 
       2.697284615565e-01       1.163234817767e-01 
       2.787655775689e-01       9.491893969045e-02 
       2.881136588829e-01       5.981971659863e-02 
       2.977863412677e-01       2.714244971073e-02 
       3.077985646929e-01       7.409310185059e-03 
       3.181667794071e-01       8.653829124297e-04 
       3.289091877812e-01       1.373397843002e-06 
       3.400460299658e-01       3.794815690028e-04 
       3.515999236474e-01       1.203455171251e-03 
       3.635962711085e-01       2.869102007611e-03 
       3.760637506334e-01       4.171535893666e-03 
       3.890349143879e-01       4.116352511438e-03 
       4.025469216825e-01       2.743935505729e-03 
       4.166424456376e-01       1.641879663350e-03 
       4.313708035863e-01       9.319418411235e-04 
       4.467893782977e-01       5.158764915968e-04 
       4.629654199664e-01       1.738335579586e-04 
       4.799783501994e-01       1.411195232727e-05 
       4.979227319373e-01       9.803688664543e-07 
       5.169121270864e-01       9.342190673943e-06 
       5.370841404489e-01       2.135453107862e-05 
       5.586070464571e-01       1.947643618321e-05 
       5.816885094930e-01       7.202304338104e-06 
       6.065870144995e-01       8.580436448494e-07 
       6.336266468475e-01       4.904742236761e-07 
       6.632156059511e-01       3.873622723972e-06 
       6.958678639263e-01       6.418631620219e-06 
       7.322247985589e-01       5.062503591439e-06 
       7.730680195114e-01       2.982751532009e-06 
       8.193049553677e-01       9.551734625237e-07 
       8.718988016039e-01       4.042378650858e-07 
       9.317218031082e-01       3.895910165028e-07 
       9.993660908989e-01       3.257660224330e-07 
       1.075037110174e+00       1.779990123498e-07 
       1.158653485707e+00       1.544339041152e-07 
       1.250099157308e+00       8.261528635929e-08 
       1.349432401273e+00       3.772207070399e-08 
       1.456947457397e+00       3.666389463961e-08 
       1.573135111331e+00       2.448970377079e-08 
       1.698621895592e+00       1.963707700340e-08 
       1.834127512934e+00       9.591977953262e-09 
       1.980444934528e+00       8.785196178977e-09 
       2.138435191726e+00       4.778034744155e-09 
       2.309029199186e+00       3.267165538987e-09 
       2.493232377687e+00       3.080126627269e-09 
       2.692130395285e+00       1.673175618774e-09 
       2.906895534573e+00       2.876543168069e-09 
       3.138793597714e+00       5.923640097188e-11 
       3.389191366484e+00       1.189019296383e-09 
       3.659564657905e+00       4.409248536930e-10 
       3.951507022538e+00       5.386097607109e-10 
       4.266739136701e+00       6.491738968852e-12 
       4.607118943941e+00       8.512745303578e-10 
       4.974652605557e+00       5.160738618289e-10 
       5.371506324689e+00       2.160100470687e-09 
       5.800019113685e+00       3.783743538789e-09 
       6.262716579983e+00       3.008376226919e-09 
       6.762325811764e+00       9.748160230934e-10 
       7.301791451110e+00       2.016896746433e-10 
       7.884293049406e+00       1.083430161724e-09 
       8.513263807261e+00       7.152980516894e-11 
       9.192410809424e+00       6.134469219341e-10 
       9.925736873929e+00       6.224962303636e-10 
       1.071756414427e+01       1.159925799023e-10 
       1.157255956364e+01       9.839651089787e-10 
       1.249576238137e+01       1.650203381803e-15 
       1.349261385375e+01       9.150191094160e-10 
       1.456898931416e+01       3.342470661414e-10 
       1.573123280165e+01       6.110444602482e-10 
       1.698619445202e+01       1.110251942436e-09 
       1.834127087176e+01       2.387133646674e-09 
       1.980444873285e+01       6.020959361558e-09 
       2.138435184532e+01       2.375013713296e-10 
       2.309029198506e+01       1.335391347418e-08 
       2.493232377636e+01       5.677554789760e-09 
       2.692130395282e+01       5.001583745501e-09 
       2.906895534573e+01       7.959469939640e-11 
       3.138793597714e+01       3.281095129425e-10 
       3.389191366484e+01       8.637457329179e-08 
       3.659564657905e+01       3.290537600889e-09 
       3.951507022538e+01       2.972946585023e-09 
       4.266739136701e+01       7.480111457193e-09 
       4.607118943941e+01       5.300000633760e-09 
       4.974652605557e+01       4.648783037001e-08 
       5.371506324689e+01       1.481903098716e-07 
       5.800019113685e+01       8.003297733088e-10 
       6.262716579983e+01       1.103744379213e-07 
       6.762325811764e+01       2.871142439095e-09 
       7.301791451110e+01       3.484704095574e-08 
       7.884293049406e+01       1.605885929886e-08 
       8.513263807261e+01       6.555894244157e-09 
       9.192410809424e+01       9.994646360262e-09 
       9.925736873929e+01       1.607949732573e-08 
       1.071756414427e+02       3.782222260869e-08 
       1.157255956364e+02       3.300045095511e-09 
       1.249576238137e+02       3.042873983315e-09 
       1.349261385375e+02       5.078488049172e-08 
