# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.264990921987e-01       4.433769102127e+03 
       1.307513701367e-01       4.271083576116e+03 
       1.351402814784e-01       4.079865016084e+03 
       1.396714684203e-01       3.858210517899e+03 
       1.443506338194e-01       3.612472181351e+03 
       1.491835465229e-01       3.356064621500e+03 
       1.541760469708e-01       3.105985936471e+03 
       1.593340535561e-01       2.878936993853e+03 
       1.646635702297e-01       2.686785678722e+03 
       1.701706958456e-01       2.533847022492e+03 
       1.758616357459e-01       2.415655312020e+03 
       1.817427160982e-01       2.320139062545e+03 
       1.878204015065e-01       2.231695441872e+03 
       1.941013164283e-01       2.133467160115e+03 
       2.005922709503e-01       2.015072975099e+03 
       2.073002914972e-01       1.877552431599e+03 
       2.142326570816e-01       1.732281212988e+03 
       2.213969417533e-01       1.594382244610e+03 
       2.288010639706e-01       1.475670320812e+03 
       2.364533437147e-01       1.380789053487e+03 
       2.443625682930e-01       1.305430083970e+03 
       2.525380679504e-01       1.237943565393e+03 
       2.609898026346e-01       1.166212214828e+03 
       2.697284615565e-01       1.084904187166e+03 
       2.787655775689e-01       9.974853847830e+02 
       2.881136588829e-01       9.136216913460e+02 
       2.977863412677e-01       8.416788659713e+02 
       3.077985646929e-01       7.821057060260e+02 
       3.181667794071e-01       7.289101117319e+02 
       3.289091877812e-01       6.749339345916e+02 
       3.400460299658e-01       6.176952269815e+02 
       3.515999236474e-01       5.611124901133e+02 
       3.635962711085e-01       5.100224789457e+02 
       3.760637506334e-01       4.655507375102e+02 
       3.890349143879e-01       4.241237527133e+02 
       4.025469216825e-01       3.828521040149e+02 
       4.166424456376e-01       3.422925720520e+02 
       4.313708035863e-01       3.048509301095e+02 
       4.467893782977e-01       2.709224149526e+02 
       4.629654199664e-01       2.390469794921e+02 
       4.799783501994e-01       2.083023467766e+02 
       4.979227319373e-01       1.795594119360e+02 
       5.169121270864e-01       1.533890762209e+02 
       5.370841404489e-01       1.289980691971e+02 
       5.586070464571e-01       1.063216949232e+02 
       5.816885094930e-01       8.577686697672e+01 
       6.065870144995e-01       6.720026282783e+01 
       6.336266468475e-01       5.059780365931e+01 
       6.632156059511e-01       3.616737159150e+01 
       6.958678639263e-01       2.394297640108e+01 
       7.322247985589e-01       1.410668436018e+01 
       7.730680195114e-01       6.789173534548e+00 
       8.193049553677e-01       2.121529591830e+00 
       8.718988016039e-01       1.106879141366e-01 
       9.317218031082e-01       5.276697853073e-01 
       9.993660908989e-01       2.779320685137e+00 
       1.075037110174e+00       5.904499663200e+00 
       1.158653485707e+00       8.773323732625e+00 
       1.250099157308e+00       1.042465977065e+01 
       1.349432401273e+00       1.036823709858e+01 
       1.456947457397e+00       8.703699167741e+00 
       1.573135111331e+00       6.043556220832e+00 
       1.698621895592e+00       3.264255821431e+00 
       1.834127512934e+00       1.159514245414e+00 
       1.980444934528e+00       1.310151794673e-01 
       2.138435191726e+00       6.007484500322e-02 
       2.309029199186e+00       4.459197493182e-01 
       2.493232377687e+00       7.427452410228e-01 
       2.692130395285e+00       6.848898207593e-01 
       2.906895534573e+00       3.762328917346e-01 
       3.138793597714e+00       9.366117455516e-02 
       3.389191366484e+00       6.477659671330e-05 
       3.659564657905e+00       3.747779806586e-02 
       3.951507022538e+00       6.568561512176e-02 
       4.266739136701e+00       3.816712777358e-02 
       4.607118943941e+00       5.346894403279e-03 
       4.974652605557e+00       1.192670669474e-03 
       5.371506324689e+00       6.070323132471e-03 
       5.800019113685e+00       3.179105391487e-03 
       6.262716579983e+00       7.737093075019e-05 
       6.762325811764e+00       4.666967909685e-04 
       7.301791451110e+00       3.925585818302e-04 
       7.884293049406e+00       5.987378480116e-06 
       8.513263807261e+00       5.374088065789e-05 
       9.192410809424e+00       1.652057890576e-05 
       9.925736873929e+00       2.707403399399e-06 
       1.071756414427e+01       3.824549464486e-06 
       1.157255956364e+01       5.976667444059e-08 
       1.249576238137e+01       2.914344389598e-07 
       1.349261385375e+01       4.078899876179e-08 
       1.456898931416e+01       3.450851178101e-08 
       1.573123280165e+01       4.492011885941e-10 
       1.698619445202e+01       2.070930597844e-09 
       1.834127087176e+01       2.184394754838e-09 
       1.980444873285e+01       2.511571937571e-10 
       2.138435184532e+01       9.888841741569e-10 
       2.309029198506e+01       8.040093706619e-10 
       2.493232377636e+01       1.787224467920e-10 
       2.692130395282e+01       2.170286197908e-10 
       2.906895534573e+01       3.886735305006e-10 
       3.138793597714e+01       3.495777177342e-11 
       3.389191366484e+01       1.635894589883e-10 
       3.659564657905e+01       5.431220689979e-11 
       3.951507022538e+01       4.478753043740e-11 
       4.266739136701e+01       3.165425189266e-11 
       4.607118943941e+01       4.146000876287e-11 
       4.974652605557e+01       5.065749584334e-14 
       5.371506324689e+01       5.801426328020e-11 
       5.800019113685e+01       6.216458738011e-12 
       6.262716579983e+01       2.570688441259e-12 
       6.762325811764e+01       6.381985190323e-13 
