# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171463786305e+04 
       6.142798932958e-02       1.136049091367e+04 
       6.418496440164e-02       1.101855956559e+04 
       6.694418833788e-02       1.067066472434e+04 
       6.971731106057e-02       1.030358191696e+04 
       7.251476155766e-02       9.908987321614e+03 
       7.534587671527e-02       9.483790315929e+03 
       7.821907666265e-02       9.029504384390e+03 
       8.114203772912e-02       8.552339108541e+03 
       8.412184535029e-02       8.061950283077e+03 
       8.716512279304e-02       7.570761663067e+03 
       9.027813695930e-02       7.092497539771e+03 
       9.346688431697e-02       6.640513690148e+03 
       9.673716028276e-02       6.226711152927e+03 
       1.000946150830e-01       5.859946163823e+03 
       1.035447986537e-01       5.545257005707e+03 
       1.070931966762e-01       5.283124175685e+03 
       1.107452594425e-01       5.069424591079e+03 
       1.145064249153e-01       4.895243683118e+03 
       1.183821370918e-01       4.747844442803e+03 
       1.223778605862e-01       4.611737949278e+03 
       1.264990921987e-01       4.470630790931e+03 
       1.307513701367e-01       4.310266867494e+03 
       1.351402814784e-01       4.121394139622e+03 
       1.396714684203e-01       3.902065581206e+03 
       1.443506338194e-01       3.658645116421e+03 
       1.491835465229e-01       3.404479351303e+03 
       1.541760469708e-01       3.156670913591e+03 
       1.593340535561e-01       2.931985006385e+03 
       1.646635702297e-01       2.742377339666e+03 
       1.701706958456e-01       2.592256942473e+03 
       1.758616357459e-01       2.477247619702e+03 
       1.817427160982e-01       2.385184271420e+03 
       1.878204015065e-01       2.300359952717e+03 
       1.941013164283e-01       2.205758027525e+03 
       2.005922709503e-01       2.090814689139e+03 
       2.073002914972e-01       1.956466366481e+03 
       2.142326570816e-01       1.814192885115e+03 
       2.213969417533e-01       1.679299788329e+03 
       2.288010639706e-01       1.563846658937e+03 
       2.364533437147e-01       1.472684782157e+03 
       2.443625682930e-01       1.401515599147e+03 
       2.525380679504e-01       1.338416787615e+03 
       2.609898026346e-01       1.270905077544e+03 
       2.697284615565e-01       1.193381150340e+03 
       2.787655775689e-01       1.109338428773e+03 
       2.881136588829e-01       1.028766936675e+03 
       2.977863412677e-01       9.604843655579e+02 
       3.077985646929e-01       9.050251276215e+02 
       3.181667794071e-01       8.561458713452e+02 
       3.289091877812e-01       8.061895420867e+02 
       3.400460299658e-01       7.523953425453e+02 
       3.515999236474e-01       6.989227081401e+02 
       3.635962711085e-01       6.510638123938e+02 
       3.760637506334e-01       6.101232568655e+02 
       3.890349143879e-01       5.721329098425e+02 
       4.025469216825e-01       5.337806461561e+02 
       4.166424456376e-01       4.956305781045e+02 
       4.313708035863e-01       4.604688525363e+02 
       4.467893782977e-01       4.287767819948e+02 
       4.629654199664e-01       3.987717589143e+02 
       4.799783501994e-01       3.692421083580e+02 
       4.979227319373e-01       3.412403920411e+02 
       5.169121270864e-01       3.154830624255e+02 
       5.370841404489e-01       2.908345827403e+02 
       5.586070464571e-01       2.671072525892e+02 
       5.816885094930e-01       2.448095480985e+02 
       6.065870144995e-01       2.235688095192e+02 
       6.336266468475e-01       2.032110784748e+02 
       6.632156059511e-01       1.838797539237e+02 
       6.958678639263e-01       1.653545704117e+02 
       7.322247985589e-01       1.476958312889e+02 
       7.730680195114e-01       1.308336090821e+02 
       8.193049553677e-01       1.148314295107e+02 
       8.718988016039e-01       9.976293434074e+01 
       9.317218031082e-01       8.577805760273e+01 
       9.993660908989e-01       7.305531619687e+01 
       1.075037110174e+00       6.173588940653e+01 
       1.158653485707e+00       5.187924179834e+01 
       1.250099157308e+00       4.344036156475e+01 
       1.349432401273e+00       3.628961992012e+01 
       1.456947457397e+00       3.026792732702e+01 
       1.573135111331e+00       2.521459239379e+01 
       1.698621895592e+00       2.098202911507e+01 
       1.834127512934e+00       1.744242741417e+01 
       1.980444934528e+00       1.448571666845e+01 
       2.138435191726e+00       1.201892895785e+01 
       2.309029199186e+00       9.963206363907e+00 
       2.493232377687e+00       8.251847608874e+00 
       2.692130395285e+00       6.828649255104e+00 
       2.906895534573e+00       5.646286507682e+00 
       3.138793597714e+00       4.664882286119e+00 
       3.389191366484e+00       3.851108023238e+00 
       3.659564657905e+00       3.176941464175e+00 
       3.951507022538e+00       2.618875772301e+00 
       4.266739136701e+00       2.157342860851e+00 
       4.607118943941e+00       1.775933665670e+00 
       4.974652605557e+00       1.460987307543e+00 
       5.371506324689e+00       1.201130528190e+00 
       5.800019113685e+00       9.868801106647e-01 
       6.262716579983e+00       8.103535428787e-01 
       6.762325811764e+00       6.650119788647e-01 
       7.301791451110e+00       5.454221675865e-01 
       7.884293049406e+00       4.470946292940e-01 
       8.513263807261e+00       3.662994235951e-01 
       9.192410809424e+00       2.999405567787e-01 
       9.925736873929e+00       2.454801367144e-01 
       1.071756414427e+01       2.008075300053e-01 
       1.157255956364e+01       1.641852117926e-01 
       1.249576238137e+01       1.341768826828e-01 
       1.349261385375e+01       1.096027710872e-01 
       1.456898931416e+01       8.948967070544e-02 
       1.573123280165e+01       7.303347322540e-02 
       1.698619445202e+01       5.957824689121e-02 
       1.834127087176e+01       4.858029147673e-02 
       1.980444873285e+01       3.959716508358e-02 
       2.138435184532e+01       3.226069130502e-02 
       2.309029198506e+01       2.627328051558e-02 
       2.493232377636e+01       2.138828406374e-02 
       2.692130395282e+01       1.740481669936e-02 
       2.906895534573e+01       1.415740686468e-02 
       3.138793597714e+01       1.151115940244e-02 
       3.389191366484e+01       9.356011886725e-03 
       3.659564657905e+01       7.601159146373e-03 
       3.951507022538e+01       6.172875005071e-03 
       4.266739136701e+01       5.011050867604e-03 
       4.607118943941e+01       4.066109837087e-03 
       4.974652605557e+01       3.297865740924e-03 
       5.371506324689e+01       2.673577891326e-03 
       5.800019113685e+01       2.166446677134e-03 
       6.262716579983e+01       1.754602553850e-03 
       6.762325811764e+01       1.420303838409e-03 
