# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468532323692e-04 
       3.138793597714e+00       7.822882143145e-04 
       3.389191366484e+00       6.458232406240e-04 
       3.659564657905e+00       5.327681478030e-04 
       3.951507022538e+00       4.391847450585e-04 
       4.266739136701e+00       3.617891682930e-04 
       4.607118943941e+00       2.978263291231e-04 
       4.974652605557e+00       2.450133703201e-04 
       5.371506324689e+00       2.014346491149e-04 
       5.800019113685e+00       1.655062359404e-04 
       6.262716579983e+00       1.359024134326e-04 
       6.762325811764e+00       1.115285712014e-04 
       7.301791451110e+00       9.147440333241e-05 
       7.884293049406e+00       7.498545828696e-05 
       8.513263807261e+00       6.143522069296e-05 
       9.192410809424e+00       5.030742790294e-05 
       9.925736873929e+00       4.117395140582e-05 
       1.071756414427e+01       3.368249805399e-05 
       1.157255956364e+01       2.754060196356e-05 
       1.249576238137e+01       2.250802743902e-05 
       1.349261385375e+01       1.838670186382e-05 
       1.456898931416e+01       1.501343804908e-05 
       1.573123280165e+01       1.225362229136e-05 
       1.698619445202e+01       9.996812090267e-06 
       1.834127087176e+01       8.152419994928e-06 
       1.980444873285e+01       6.645524709620e-06 
       2.138435184532e+01       5.415003364889e-06 
       2.309029198506e+01       4.410672443899e-06 
       2.493232377636e+01       3.591265248710e-06 
       2.692130395282e+01       2.922952850784e-06 
       2.906895534573e+01       2.378139513584e-06 
       3.138793597714e+01       1.934185785461e-06 
       3.389191366484e+01       1.572558944057e-06 
       3.659564657905e+01       1.278078784607e-06 
       3.951507022538e+01       1.038391990005e-06 
       4.266739136701e+01       8.433535990146e-07 
       4.607118943941e+01       6.847219929145e-07 
       4.974652605557e+01       5.557299731918e-07 
       5.371506324689e+01       4.508837981436e-07 
       5.800019113685e+01       3.656879281661e-07 
       6.262716579983e+01       2.964866687321e-07 
       6.762325811764e+01       2.402931449093e-07 
