# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185437e+03 
       1.660572938097e-03       6.376124150064e+03 
       1.793045413791e-03       6.828075236609e+03 
       1.936085902737e-03       7.307627051087e+03 
       2.090537469909e-03       7.815673959107e+03 
       2.257310435923e-03       8.352992923064e+03 
       2.437387742372e-03       8.920214306477e+03 
       2.631830745176e-03       9.517787166873e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136514e+04 
       3.313278604643e-03       1.149358239559e+04 
       3.577595943165e-03       1.221204586924e+04 
       3.862999240274e-03       1.295893666585e+04 
       4.171170631739e-03       1.373267338746e+04 
       4.503926445983e-03       1.453113500211e+04 
       4.863227909323e-03       1.535157115256e+04 
       5.251192705226e-03       1.619066153850e+04 
       5.670107455699e-03       1.704433881786e+04 
       6.122441198393e-03       1.790758126907e+04 
       6.610859938837e-03       1.877461998644e+04 
       7.138242363583e-03       1.963874655889e+04 
       7.707696806873e-03       2.049217387664e+04 
       8.322579570814e-03       2.132608032712e+04 
       8.986514707061e-03       2.213056714330e+04 
       9.703415376577e-03       2.289447318691e+04 
       1.047750691338e-02       2.360549532982e+04 
       1.131335172818e-02       2.425024108543e+04 
       1.221587619877e-02       2.481424725362e+04 
       1.319039970550e-02       2.528220071842e+04 
       1.424266598317e-02       2.563815186419e+04 
       1.537887697392e-02       2.586607785763e+04 
       1.660572938023e-02       2.595027160752e+04 
       1.793045412706e-02       2.587635620317e+04 
       1.936085890181e-02       2.563219774990e+04 
       2.090537352463e-02       2.520937263238e+04 
       2.257309535333e-02       2.460445665274e+04 
       2.437382002918e-02       2.382088066331e+04 
       2.631799944462e-02       2.287045119271e+04 
       2.841644545389e-02       2.177449920033e+04 
       3.067933355377e-02       2.056556974311e+04 
       3.311368470740e-02       1.928731168739e+04 
       3.571840443502e-02       1.799402805642e+04 
       3.847720348444e-02       1.674684507614e+04 
       4.135335538431e-02       1.560459918652e+04 
       4.429361667738e-02       1.461036016733e+04 
       4.724366439141e-02       1.378052787872e+04 
       5.016480835311e-02       1.310505185394e+04 
       5.303989620246e-02       1.255720445896e+04 
       5.586870669566e-02       1.210427964595e+04 
       5.866042680613e-02       1.171471674413e+04 
       6.142798932958e-02       1.136051895183e+04 
       6.418496440164e-02       1.101862531095e+04 
       6.694418833788e-02       1.067073470098e+04 
       6.971731106057e-02       1.030361882442e+04 
       7.251476155766e-02       9.909062117134e+03 
       7.534587671527e-02       9.483807640582e+03 
       7.821907666265e-02       9.029524965150e+03 
       8.114203772912e-02       8.552373715637e+03 
       8.412184535029e-02       8.061977522228e+03 
       8.716512279304e-02       7.570807811041e+03 
       9.027813695930e-02       7.092553682906e+03 
       9.346688431697e-02       6.640555689983e+03 
       9.673716028276e-02       6.226728241215e+03 
       1.000946150830e-01       5.859976225089e+03 
       1.035447986537e-01       5.545290527184e+03 
       1.070931966762e-01       5.283165202155e+03 
       1.107452594425e-01       5.069442223392e+03 
       1.145064249153e-01       4.895249984033e+03 
       1.183821370918e-01       4.747860619597e+03 
       1.223778605862e-01       4.611733499250e+03 
       1.264990921987e-01       4.470622879131e+03 
       1.307513701367e-01       4.310264881588e+03 
       1.351402814784e-01       4.121388824716e+03 
       1.396714684203e-01       3.902060921006e+03 
       1.443506338194e-01       3.658652795132e+03 
       1.491835465229e-01       3.404474414095e+03 
       1.541760469708e-01       3.156664125220e+03 
       1.593340535561e-01       2.931947189483e+03 
       1.646635702297e-01       2.742358920365e+03 
       1.701706958456e-01       2.592233903262e+03 
       1.758616357459e-01       2.477222627128e+03 
       1.817427160982e-01       2.385162824329e+03 
       1.878204015065e-01       2.300339704255e+03 
       1.941013164283e-01       2.205737505482e+03 
       2.005922709503e-01       2.090790255658e+03 
       2.073002914972e-01       1.956439011184e+03 
       2.142326570816e-01       1.814168666997e+03 
       2.213969417533e-01       1.679260157102e+03 
       2.288010639706e-01       1.563818467725e+03 
       2.364533437147e-01       1.472656616936e+03 
       2.443625682930e-01       1.401482076802e+03 
       2.525380679504e-01       1.338380125341e+03 
       2.609898026346e-01       1.270869269462e+03 
       2.697284615565e-01       1.193346900003e+03 
       2.787655775689e-01       1.109300966889e+03 
       2.881136588829e-01       1.028729984533e+03 
       2.977863412677e-01       9.604388088756e+02 
       3.077985646929e-01       9.049779000922e+02 
       3.181667794071e-01       8.560966555014e+02 
       3.289091877812e-01       8.061368751752e+02 
       3.400460299658e-01       7.523390632265e+02 
       3.515999236474e-01       6.988678346670e+02 
       3.635962711085e-01       6.510034373192e+02 
       3.760637506334e-01       6.100602703538e+02 
       3.890349143879e-01       5.720661035397e+02 
       4.025469216825e-01       5.337132999504e+02 
       4.166424456376e-01       4.955590997345e+02 
       4.313708035863e-01       4.603914950204e+02 
       4.467893782977e-01       4.286959428301e+02 
       4.629654199664e-01       3.986869816289e+02 
       4.799783501994e-01       3.691512005234e+02 
       4.979227319373e-01       3.411444583782e+02 
       5.169121270864e-01       3.153826669408e+02 
       5.370841404489e-01       2.907281144462e+02 
       5.586070464571e-01       2.669928644548e+02 
       5.816885094930e-01       2.446891678375e+02 
       6.065870144995e-01       2.234397109232e+02 
       6.336266468475e-01       2.030739964071e+02 
       6.632156059511e-01       1.837331395029e+02 
       6.958678639263e-01       1.651988307923e+02 
       7.322247985589e-01       1.475285705488e+02 
       7.730680195114e-01       1.306532679733e+02 
       8.193049553677e-01       1.146359966861e+02 
       8.718988016039e-01       9.954983384459e+01 
       9.317218031082e-01       8.554528291433e+01 
       9.993660908989e-01       7.279892336093e+01 
       1.075037110174e+00       6.145462214039e+01 
       1.158653485707e+00       5.156913822356e+01 
       1.250099157308e+00       4.309866933862e+01 
       1.349432401273e+00       3.591340512308e+01 
       1.456947457397e+00       2.985461377742e+01 
       1.573135111331e+00       2.476111488749e+01 
       1.698621895592e+00       2.048559514338e+01 
       1.834127512934e+00       1.690025688677e+01 
       1.980444934528e+00       1.389500675117e+01 
       2.138435191726e+00       1.137735958812e+01 
       2.309029199186e+00       9.268995219708e+00 
       2.493232377687e+00       7.503747247487e+00 
       2.692130395285e+00       6.026274641403e+00 
       2.906895534573e+00       4.790242599249e+00 
       3.138793597714e+00       3.757049914380e+00 
       3.389191366484e+00       2.896297710101e+00 
       3.659564657905e+00       2.183403767844e+00 
       3.951507022538e+00       1.596135327609e+00 
       4.266739136701e+00       1.118506400227e+00 
       4.607118943941e+00       7.393551828807e-01 
       4.974652605557e+00       4.473758323860e-01 
       5.371506324689e+00       2.353306601579e-01 
       5.800019113685e+00       9.560603734945e-02 
       6.262716579983e+00       2.039687419943e-02 
       6.762325811764e+00       1.288931828134e-04 
       7.301791451110e+00       2.267620052514e-02 
       7.884293049406e+00       7.258326591578e-02 
       8.513263807261e+00       1.319421519277e-01 
       9.192410809424e+00       1.819036875728e-01 
       9.925736873929e+00       2.071228874021e-01 
       1.071756414427e+01       1.981256850311e-01 
       1.157255956364e+01       1.559918674610e-01 
       1.249576238137e+01       9.654603303357e-02 
       1.349261385375e+01       3.944480359212e-02 
       1.456898931416e+01       5.150547584896e-03 
       1.573123280165e+01       2.096623331783e-03 
       1.698619445202e+01       1.934073154338e-02 
       1.834127087176e+01       3.659204435906e-02 
       1.980444873285e+01       3.579683341399e-02 
       2.138435184532e+01       1.905484336757e-02 
       2.309029198506e+01       3.060191964316e-03 
       2.493232377636e+01       7.667200581287e-04 
       2.692130395282e+01       6.743265428452e-03 
       2.906895534573e+01       7.625116405139e-03 
       3.138793597714e+01       2.323327063415e-03 
       3.389191366484e+01       3.288889201386e-05 
       3.659564657905e+01       1.661592360469e-03 
       3.951507022538e+01       1.219404925273e-03 
       4.266739136701e+01       3.492381955726e-05 
       4.607118943941e+01       3.132580770860e-04 
       4.974652605557e+01       2.887290769605e-04 
       5.371506324689e+01       2.610863462933e-06 
       5.800019113685e+01       6.322443449981e-05 
       6.262716579983e+01       1.481419887285e-06 
       6.762325811764e+01       6.574064737922e-06 
       7.301791451110e+01       9.225881838859e-07 
       7.884293049406e+01       5.775548533107e-08 
       8.513263807261e+01       1.231498821476e-05 
       9.192410809424e+01       7.436125964877e-06 
       9.925736873929e+01       1.609496076870e-07 
       1.071756414427e+02       2.193567396592e-06 
       1.157255956364e+02       1.640956709252e-06 
       1.249576238137e+02       5.620340234076e-06 
       1.349261385375e+02       1.014507659652e-06 
