# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981367e+03 
       7.138242363583e-04       2.920509686035e+03 
       7.707696806873e-04       3.139945097655e+03 
       8.322579570814e-04       3.375152334326e+03 
       8.986514707061e-04       3.627127828145e+03 
       9.703415376577e-04       3.896905449908e+03 
       1.047750691338e-03       4.185552170826e+03 
       1.131335172818e-03       4.494162426620e+03 
       1.221587619877e-03       4.823850702450e+03 
       1.319039970550e-03       5.175742738667e+03 
       1.424266598317e-03       5.551019592206e+03 
       1.537887697396e-03       5.950788335430e+03 
       1.660572938097e-03       6.376123046292e+03 
       1.793045413791e-03       6.828073895378e+03 
       1.936085902737e-03       7.307625374435e+03 
       2.090537469909e-03       7.815671904684e+03 
       2.257310435923e-03       8.352990367838e+03 
       2.437387742372e-03       8.920211055558e+03 
       2.631830745176e-03       9.517783059367e+03 
       2.841785470091e-03       1.014593703351e+04 
       3.068489367268e-03       1.080464505329e+04 
       3.313278604643e-03       1.149357458931e+04 
       3.577595943165e-03       1.221203620179e+04 
       3.862999240274e-03       1.295892537690e+04 
       4.171170631739e-03       1.373265984418e+04 
       4.503926445983e-03       1.453111833307e+04 
       4.863227909323e-03       1.535154937903e+04 
       5.251192705226e-03       1.619063331690e+04 
       5.670107455699e-03       1.704431232730e+04 
       6.122441198393e-03       1.790756086102e+04 
       6.610859938837e-03       1.877460501025e+04 
       7.138242363583e-03       1.963872773180e+04 
       7.707696806873e-03       2.049215552165e+04 
       8.322579570814e-03       2.132610785324e+04 
       8.986514707061e-03       2.213055532500e+04 
       9.703415376577e-03       2.289441530821e+04 
       1.047750691338e-02       2.360547283989e+04 
       1.131335172818e-02       2.425023278326e+04 
       1.221587619877e-02       2.481419805287e+04 
       1.319039970550e-02       2.528216369013e+04 
       1.424266598317e-02       2.563812081060e+04 
       1.537887697392e-02       2.586603854191e+04 
       1.660572938023e-02       2.595024117157e+04 
       1.793045412706e-02       2.587626484853e+04 
       1.936085890181e-02       2.563211392295e+04 
       2.090537352463e-02       2.520927904022e+04 
       2.257309535333e-02       2.460435717707e+04 
       2.437382002918e-02       2.382081213062e+04 
       2.631799944462e-02       2.287026016602e+04 
       2.841644545389e-02       2.177438680318e+04 
       3.067933355377e-02       2.056534885085e+04 
       3.311368470740e-02       1.928714543988e+04 
       3.571840443502e-02       1.799387291658e+04 
       3.847720348444e-02       1.674674341080e+04 
       4.135335538431e-02       1.560460017986e+04 
       4.429361667738e-02       1.461035706045e+04 
       4.724366439141e-02       1.378043871893e+04 
       5.016480835311e-02       1.310499554270e+04 
       5.303989620246e-02       1.255713552700e+04 
       5.586870669566e-02       1.210424165755e+04 
       5.866042680613e-02       1.171468091625e+04 
       6.142798932958e-02       1.136014750271e+04 
       6.418496440164e-02       1.101859733620e+04 
       6.694418833788e-02       1.067066273851e+04 
       6.971731106057e-02       1.030361740467e+04 
       7.251476155766e-02       9.909058726912e+03 
       7.534587671527e-02       9.483599906420e+03 
       7.821907666265e-02       9.029307161592e+03 
       8.114203772912e-02       8.552118989570e+03 
       8.412184535029e-02       8.061941254805e+03 
       8.716512279304e-02       7.570746880929e+03 
       9.027813695930e-02       7.092463059799e+03 
       9.346688431697e-02       6.640526845798e+03 
       9.673716028276e-02       6.226712620062e+03 
       1.000946150830e-01       5.859927246673e+03 
       1.035447986537e-01       5.545207820068e+03 
       1.070931966762e-01       5.283147442737e+03 
       1.107452594425e-01       5.069444235853e+03 
       1.145064249153e-01       4.895262183263e+03 
       1.183821370918e-01       4.747839434066e+03 
       1.223778605862e-01       4.611709724631e+03 
       1.264990921987e-01       4.470600117933e+03 
       1.307513701367e-01       4.310272448877e+03 
       1.351402814784e-01       4.121384542199e+03 
       1.396714684203e-01       3.902052182678e+03 
       1.443506338194e-01       3.658637748686e+03 
       1.491835465229e-01       3.404458426619e+03 
       1.541760469708e-01       3.156623385626e+03 
       1.593340535561e-01       2.931915320627e+03 
       1.646635702297e-01       2.742341113238e+03 
       1.701706958456e-01       2.592217859483e+03 
       1.758616357459e-01       2.477197227513e+03 
       1.817427160982e-01       2.385141426364e+03 
       1.878204015065e-01       2.300326552106e+03 
       1.941013164283e-01       2.205758701912e+03 
       2.005922709503e-01       2.090828161570e+03 
       2.073002914972e-01       1.956437897049e+03 
       2.142326570816e-01       1.814155012162e+03 
       2.213969417533e-01       1.679257518492e+03 
       2.288010639706e-01       1.563827095054e+03 
       2.364533437147e-01       1.472651148827e+03 
       2.443625682930e-01       1.401495119882e+03 
       2.525380679504e-01       1.338400896342e+03 
       2.609898026346e-01       1.270871717852e+03 
       2.697284615565e-01       1.193333143287e+03 
       2.787655775689e-01       1.109309509170e+03 
       2.881136588829e-01       1.028738294377e+03 
       2.977863412677e-01       9.604497837428e+02 
       3.077985646929e-01       9.049917800011e+02 
       3.181667794071e-01       8.561083026736e+02 
       3.289091877812e-01       8.061526161168e+02 
       3.400460299658e-01       7.523545663472e+02 
       3.515999236474e-01       6.988849174469e+02 
       3.635962711085e-01       6.510272714117e+02 
       3.760637506334e-01       6.100872282490e+02 
       3.890349143879e-01       5.720966368528e+02 
       4.025469216825e-01       5.337444330821e+02 
       4.166424456376e-01       4.955902832864e+02 
       4.313708035863e-01       4.604322055926e+02 
       4.467893782977e-01       4.287362844774e+02 
       4.629654199664e-01       3.987338085957e+02 
       4.799783501994e-01       3.692002343911e+02 
       4.979227319373e-01       3.412006822740e+02 
       5.169121270864e-01       3.154417053862e+02 
       5.370841404489e-01       2.907921628483e+02 
       5.586070464571e-01       2.670637143304e+02 
       5.816885094930e-01       2.447654098449e+02 
       6.065870144995e-01       2.235253159382e+02 
       6.336266468475e-01       2.031663998576e+02 
       6.632156059511e-01       1.838340366081e+02 
       6.958678639263e-01       1.653093887848e+02 
       7.322247985589e-01       1.476491144148e+02 
       7.730680195114e-01       1.307859884882e+02 
       8.193049553677e-01       1.147823655359e+02 
       8.718988016039e-01       9.971172639036e+01 
       9.317218031082e-01       8.572419264199e+01 
       9.993660908989e-01       7.299922129418e+01 
       1.075037110174e+00       6.167786197630e+01 
       1.158653485707e+00       5.181837096500e+01 
       1.250099157308e+00       4.337657675368e+01 
       1.349432401273e+00       3.622266296166e+01 
       1.456947457397e+00       3.019768482772e+01 
       1.573135111331e+00       2.514050754927e+01 
       1.698621895592e+00       2.090426810328e+01 
       1.834127512934e+00       1.736030410278e+01 
       1.980444934528e+00       1.439911627018e+01 
       2.138435191726e+00       1.192751641197e+01 
       2.309029199186e+00       9.866487813152e+00 
       2.493232377687e+00       8.149566924956e+00 
       2.692130395285e+00       6.720386196482e+00 
       2.906895534573e+00       5.531637808132e+00 
       3.138793597714e+00       4.543605576144e+00 
       3.389191366484e+00       3.722859439934e+00 
       3.659564657905e+00       3.041325424120e+00 
       3.951507022538e+00       2.475714522919e+00 
       4.266739136701e+00       2.006442378222e+00 
       4.607118943941e+00       1.617264239666e+00 
       4.974652605557e+00       1.294675001649e+00 
       5.371506324689e+00       1.027495172934e+00 
       5.800019113685e+00       8.064989639294e-01 
       6.262716579983e+00       6.241224578488e-01 
       6.762325811764e+00       4.741960519755e-01 
       7.301791451110e+00       3.517251802981e-01 
       7.884293049406e+00       2.526814742257e-01 
       8.513263807261e+00       1.738257276421e-01 
       9.192410809424e+00       1.125443584617e-01 
       9.925736873929e+00       6.667348595503e-02 
       1.071756414427e+01       3.431657045263e-02 
       1.157255956364e+01       1.368602037036e-02 
       1.249576238137e+01       2.928869901341e-03 
       1.349261385375e+01       5.615616543663e-06 
       1.456898931416e+01       2.626049205210e-03 
       1.573123280165e+01       8.298413746304e-03 
       1.698619445202e+01       1.451658613653e-02 
       1.834127087176e+01       1.908898269692e-02 
       1.980444873285e+01       2.054637591624e-02 
       2.138435184532e+01       1.849935514872e-02 
       2.309029198506e+01       1.375429263706e-02 
       2.493232377636e+01       8.019438506539e-03 
       2.692130395282e+01       3.201853877804e-03 
       2.906895534573e+01       5.367595129320e-04 
       3.138793597714e+01       3.104054432739e-05 
       3.389191366484e+01       6.366944284584e-04 
       3.659564657905e+01       1.112636547720e-03 
       3.951507022538e+01       9.229611965437e-04 
       4.266739136701e+01       3.921052430197e-04 
       4.607118943941e+01       5.100123826824e-05 
       4.974652605557e+01       4.880494789810e-06 
       5.371506324689e+01       2.929001916708e-05 
       5.800019113685e+01       1.185118180585e-05 
       6.262716579983e+01       9.306008675501e-10 
       6.762325811764e+01       1.856237220115e-06 
