# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423919856e+04 
       1.319039970550e-02       2.528218681450e+04 
       1.424266598317e-02       2.563814255386e+04 
       1.537887697392e-02       2.586606856120e+04 
       1.660572938023e-02       2.595027231514e+04 
       1.793045412706e-02       2.587635395243e+04 
       1.936085890181e-02       2.563220686966e+04 
       2.090537352463e-02       2.520938295605e+04 
       2.257309535333e-02       2.460446391477e+04 
       2.437382002918e-02       2.382090877397e+04 
       2.631799944462e-02       2.287045882723e+04 
       2.841644545389e-02       2.177451355405e+04 
       3.067933355377e-02       2.056559067529e+04 
       3.311368470740e-02       1.928730175848e+04 
       3.571840443502e-02       1.799402016617e+04 
       3.847720348444e-02       1.674684937500e+04 
       4.135335538431e-02       1.560460663211e+04 
       4.429361667738e-02       1.461038651514e+04 
       4.724366439141e-02       1.378056693275e+04 
       5.016480835311e-02       1.310507206009e+04 
       5.303989620246e-02       1.255715941208e+04 
       5.586870669566e-02       1.210424018402e+04 
       5.866042680613e-02       1.171464832366e+04 
       6.142798932958e-02       1.136047125456e+04 
       6.418496440164e-02       1.101856394396e+04 
       6.694418833788e-02       1.067069385217e+04 
       6.971731106057e-02       1.030359838923e+04 
       7.251476155766e-02       9.909004635644e+03 
       7.534587671527e-02       9.483774223704e+03 
       7.821907666265e-02       9.029500079670e+03 
       8.114203772912e-02       8.552322769570e+03 
       8.412184535029e-02       8.061971247711e+03 
       8.716512279304e-02       7.570774862663e+03 
       9.027813695930e-02       7.092513112931e+03 
       9.346688431697e-02       6.640521918947e+03 
       9.673716028276e-02       6.226692227712e+03 
       1.000946150830e-01       5.859946663031e+03 
       1.035447986537e-01       5.545249178483e+03 
       1.070931966762e-01       5.283131298831e+03 
       1.107452594425e-01       5.069416559430e+03 
       1.145064249153e-01       4.895255860992e+03 
       1.183821370918e-01       4.747849843430e+03 
       1.223778605862e-01       4.611740350918e+03 
       1.264990921987e-01       4.470611174012e+03 
       1.307513701367e-01       4.310277504865e+03 
       1.351402814784e-01       4.121393738076e+03 
       1.396714684203e-01       3.902076698933e+03 
       1.443506338194e-01       3.658635529026e+03 
       1.491835465229e-01       3.404481380129e+03 
       1.541760469708e-01       3.156671228276e+03 
       1.593340535561e-01       2.931975029962e+03 
       1.646635702297e-01       2.742371824233e+03 
       1.701706958456e-01       2.592261320843e+03 
       1.758616357459e-01       2.477243802598e+03 
       1.817427160982e-01       2.385185212884e+03 
       1.878204015065e-01       2.300363705933e+03 
       1.941013164283e-01       2.205761480639e+03 
       2.005922709503e-01       2.090812786676e+03 
       2.073002914972e-01       1.956464778283e+03 
       2.142326570816e-01       1.814188771651e+03 
       2.213969417533e-01       1.679298091781e+03 
       2.288010639706e-01       1.563851467758e+03 
       2.364533437147e-01       1.472685229218e+03 
       2.443625682930e-01       1.401514932322e+03 
       2.525380679504e-01       1.338414290748e+03 
       2.609898026346e-01       1.270905004527e+03 
       2.697284615565e-01       1.193381102672e+03 
       2.787655775689e-01       1.109339524148e+03 
       2.881136588829e-01       1.028768991401e+03 
       2.977863412677e-01       9.604852402830e+02 
       3.077985646929e-01       9.050238568022e+02 
       3.181667794071e-01       8.561451934507e+02 
       3.289091877812e-01       8.061898286133e+02 
       3.400460299658e-01       7.523910966998e+02 
       3.515999236474e-01       6.989249981366e+02 
       3.635962711085e-01       6.510626514610e+02 
       3.760637506334e-01       6.101231462877e+02 
       3.890349143879e-01       5.721338095631e+02 
       4.025469216825e-01       5.337817283096e+02 
       4.166424456376e-01       4.956326094872e+02 
       4.313708035863e-01       4.604696476033e+02 
       4.467893782977e-01       4.287775007712e+02 
       4.629654199664e-01       3.987748988020e+02 
       4.799783501994e-01       3.692437008710e+02 
       4.979227319373e-01       3.412408886319e+02 
       5.169121270864e-01       3.154839924219e+02 
       5.370841404489e-01       2.908356839333e+02 
       5.586070464571e-01       2.671070546080e+02 
       5.816885094930e-01       2.448099656807e+02 
       6.065870144995e-01       2.235685954596e+02 
       6.336266468475e-01       2.032110325807e+02 
       6.632156059511e-01       1.838792420222e+02 
       6.958678639263e-01       1.653544566030e+02 
       7.322247985589e-01       1.476958830025e+02 
       7.730680195114e-01       1.308342518112e+02 
       8.193049553677e-01       1.148316249381e+02 
       8.718988016039e-01       9.976269581469e+01 
       9.317218031082e-01       8.577838732208e+01 
       9.993660908989e-01       7.305513910077e+01 
       1.075037110174e+00       6.173614696972e+01 
       1.158653485707e+00       5.187943367600e+01 
       1.250099157308e+00       4.344036748112e+01 
       1.349432401273e+00       3.628962410161e+01 
       1.456947457397e+00       3.026808482896e+01 
       1.573135111331e+00       2.521456237130e+01 
       1.698621895592e+00       2.098206608315e+01 
       1.834127512934e+00       1.744246052347e+01 
       1.980444934528e+00       1.448570182788e+01 
       2.138435191726e+00       1.201896076962e+01 
       2.309029199186e+00       9.963172675879e+00 
       2.493232377687e+00       8.251862387377e+00 
       2.692130395285e+00       6.828669702204e+00 
       2.906895534573e+00       5.646289840473e+00 
       3.138793597714e+00       4.664901165366e+00 
       3.389191366484e+00       3.851132261124e+00 
       3.659564657905e+00       3.176952611003e+00 
       3.951507022538e+00       2.618890308456e+00 
       4.266739136701e+00       2.157360073027e+00 
       4.607118943941e+00       1.775930656747e+00 
       4.974652605557e+00       1.460990946148e+00 
       5.371506324689e+00       1.201129065539e+00 
       5.800019113685e+00       9.868802950072e-01 
       6.262716579983e+00       8.103536479860e-01 
       6.762325811764e+00       6.650110218313e-01 
       7.301791451110e+00       5.454269850906e-01 
       7.884293049406e+00       4.470950497173e-01 
       8.513263807261e+00       3.662988391818e-01 
       9.192410809424e+00       2.999422770976e-01 
       9.925736873929e+00       2.454823075836e-01 
       1.071756414427e+01       2.008097913387e-01 
       1.157255956364e+01       1.641855569345e-01 
       1.249576238137e+01       1.341769146508e-01 
       1.349261385375e+01       1.096027153220e-01 
       1.456898931416e+01       8.948903391839e-02 
       1.573123280165e+01       7.303344366986e-02 
       1.698619445202e+01       5.957832739924e-02 
       1.834127087176e+01       4.858106621831e-02 
       1.980444873285e+01       3.959663816710e-02 
       2.138435184532e+01       3.226135484960e-02 
       2.309029198506e+01       2.627343772623e-02 
       2.493232377636e+01       2.138822208994e-02 
       2.692130395282e+01       1.740474560987e-02 
       2.906895534573e+01       1.415738597059e-02 
       3.138793597714e+01       1.151138961341e-02 
       3.389191366484e+01       9.356023063539e-03 
       3.659564657905e+01       7.601214084174e-03 
       3.951507022538e+01       6.173132183528e-03 
       4.266739136701e+01       5.011171551257e-03 
       4.607118943941e+01       4.066190740428e-03 
       4.974652605557e+01       3.297968969689e-03 
       5.371506324689e+01       2.673711785353e-03 
       5.800019113685e+01       2.166555538276e-03 
       6.262716579983e+01       1.754754435009e-03 
       6.762325811764e+01       1.420456836909e-03 
