# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702663e+03 
       1.319039970550e-03       5.175742735101e+03 
       1.424266598317e-03       5.551019592522e+03 
       1.537887697396e-03       5.950788335885e+03 
       1.660572938097e-03       6.376123046806e+03 
       1.793045413791e-03       6.828073896128e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671868763e+03 
       2.257310435923e-03       8.352990369402e+03 
       2.437387742372e-03       8.920211057547e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505735e+04 
       3.313278604643e-03       1.149357459482e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002036e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256558e+04 
       6.122441198393e-03       1.790755938455e+04 
       6.610859938837e-03       1.877460416334e+04 
       7.138242363583e-03       1.963872429095e+04 
       7.707696806873e-03       2.049215712405e+04 
       8.322579570814e-03       2.132607230463e+04 
       8.986514707061e-03       2.213055074084e+04 
       9.703415376577e-03       2.289445470778e+04 
       1.047750691338e-02       2.360548511219e+04 
       1.131335172818e-02       2.425023113161e+04 
       1.221587619877e-02       2.481423923134e+04 
       1.319039970550e-02       2.528218911644e+04 
       1.424266598317e-02       2.563813782615e+04 
       1.537887697392e-02       2.586606407055e+04 
       1.660572938023e-02       2.595028104905e+04 
       1.793045412706e-02       2.587633900683e+04 
       1.936085890181e-02       2.563220712490e+04 
       2.090537352463e-02       2.520935460632e+04 
       2.257309535333e-02       2.460448761217e+04 
       2.437382002918e-02       2.382083625196e+04 
       2.631799944462e-02       2.287044153015e+04 
       2.841644545389e-02       2.177451455792e+04 
       3.067933355377e-02       2.056559141112e+04 
       3.311368470740e-02       1.928726396508e+04 
       3.571840443502e-02       1.799398780986e+04 
       3.847720348444e-02       1.674684342656e+04 
       4.135335538431e-02       1.560460027200e+04 
       4.429361667738e-02       1.461038827112e+04 
       4.724366439141e-02       1.378054880684e+04 
       5.016480835311e-02       1.310507613848e+04 
       5.303989620246e-02       1.255715840003e+04 
       5.586870669566e-02       1.210425464568e+04 
       5.866042680613e-02       1.171460196453e+04 
       6.142798932958e-02       1.136048366425e+04 
       6.418496440164e-02       1.101858145895e+04 
       6.694418833788e-02       1.067067898341e+04 
       6.971731106057e-02       1.030358972078e+04 
       7.251476155766e-02       9.908998719647e+03 
       7.534587671527e-02       9.483782702651e+03 
       7.821907666265e-02       9.029500151205e+03 
       8.114203772912e-02       8.552333818468e+03 
       8.412184535029e-02       8.061969782621e+03 
       8.716512279304e-02       7.570788256783e+03 
       9.027813695930e-02       7.092509370985e+03 
       9.346688431697e-02       6.640501510035e+03 
       9.673716028276e-02       6.226704934946e+03 
       1.000946150830e-01       5.859936232825e+03 
       1.035447986537e-01       5.545226465512e+03 
       1.070931966762e-01       5.283138756406e+03 
       1.107452594425e-01       5.069428379531e+03 
       1.145064249153e-01       4.895242100543e+03 
       1.183821370918e-01       4.747843743013e+03 
       1.223778605862e-01       4.611730113190e+03 
       1.264990921987e-01       4.470628610846e+03 
       1.307513701367e-01       4.310275680196e+03 
       1.351402814784e-01       4.121394638136e+03 
       1.396714684203e-01       3.902063446084e+03 
       1.443506338194e-01       3.658636541493e+03 
       1.491835465229e-01       3.404491955918e+03 
       1.541760469708e-01       3.156675689899e+03 
       1.593340535561e-01       2.931978588610e+03 
       1.646635702297e-01       2.742370592759e+03 
       1.701706958456e-01       2.592264452420e+03 
       1.758616357459e-01       2.477241585771e+03 
       1.817427160982e-01       2.385178375849e+03 
       1.878204015065e-01       2.300358869975e+03 
       1.941013164283e-01       2.205758204665e+03 
       2.005922709503e-01       2.090817989202e+03 
       2.073002914972e-01       1.956471353853e+03 
       2.142326570816e-01       1.814189876641e+03 
       2.213969417533e-01       1.679299606842e+03 
       2.288010639706e-01       1.563846853216e+03 
       2.364533437147e-01       1.472689891349e+03 
       2.443625682930e-01       1.401514124355e+03 
       2.525380679504e-01       1.338414439549e+03 
       2.609898026346e-01       1.270905877013e+03 
       2.697284615565e-01       1.193383071694e+03 
       2.787655775689e-01       1.109338135927e+03 
       2.881136588829e-01       1.028771393847e+03 
       2.977863412677e-01       9.604803687098e+02 
       3.077985646929e-01       9.050256829211e+02 
       3.181667794071e-01       8.561468178518e+02 
       3.289091877812e-01       8.061879291944e+02 
       3.400460299658e-01       7.523928490612e+02 
       3.515999236474e-01       6.989278690871e+02 
       3.635962711085e-01       6.510649358961e+02 
       3.760637506334e-01       6.101229031917e+02 
       3.890349143879e-01       5.721316140425e+02 
       4.025469216825e-01       5.337819338430e+02 
       4.166424456376e-01       4.956326371893e+02 
       4.313708035863e-01       4.604687234058e+02 
       4.467893782977e-01       4.287798527089e+02 
       4.629654199664e-01       3.987728712435e+02 
       4.799783501994e-01       3.692421410687e+02 
       4.979227319373e-01       3.412414641474e+02 
       5.169121270864e-01       3.154850649281e+02 
       5.370841404489e-01       2.908351171659e+02 
       5.586070464571e-01       2.671077834401e+02 
       5.816885094930e-01       2.448098580207e+02 
       6.065870144995e-01       2.235682162663e+02 
       6.336266468475e-01       2.032103763928e+02 
       6.632156059511e-01       1.838789182540e+02 
       6.958678639263e-01       1.653546520377e+02 
       7.322247985589e-01       1.476958436336e+02 
       7.730680195114e-01       1.308340551065e+02 
       8.193049553677e-01       1.148311773001e+02 
       8.718988016039e-01       9.976258580795e+01 
       9.317218031082e-01       8.577842165285e+01 
       9.993660908989e-01       7.305519450858e+01 
       1.075037110174e+00       6.173613825825e+01 
       1.158653485707e+00       5.187946133498e+01 
       1.250099157308e+00       4.344041300387e+01 
       1.349432401273e+00       3.628960295956e+01 
       1.456947457397e+00       3.026809387195e+01 
       1.573135111331e+00       2.521470954189e+01 
       1.698621895592e+00       2.098213115967e+01 
       1.834127512934e+00       1.744243851792e+01 
       1.980444934528e+00       1.448578922047e+01 
       2.138435191726e+00       1.201908414663e+01 
       2.309029199186e+00       9.963249086127e+00 
       2.493232377687e+00       8.251919727982e+00 
       2.692130395285e+00       6.828661640551e+00 
       2.906895534573e+00       5.646262889586e+00 
       3.138793597714e+00       4.664949861598e+00 
       3.389191366484e+00       3.851159038121e+00 
       3.659564657905e+00       3.176954758853e+00 
       3.951507022538e+00       2.618888989667e+00 
       4.266739136701e+00       2.157354372765e+00 
       4.607118943941e+00       1.775948144025e+00 
       4.974652605557e+00       1.461004654331e+00 
       5.371506324689e+00       1.201140353453e+00 
       5.800019113685e+00       9.868801201788e-01 
       6.262716579983e+00       8.103629603539e-01 
       6.762325811764e+00       6.650099475688e-01 
       7.301791451110e+00       5.454299109167e-01 
       7.884293049406e+00       4.471000738012e-01 
       8.513263807261e+00       3.663007017248e-01 
       9.192410809424e+00       2.999427399946e-01 
       9.925736873929e+00       2.454840100192e-01 
       1.071756414427e+01       2.008079054650e-01 
       1.157255956364e+01       1.641854360285e-01 
       1.249576238137e+01       1.341777513775e-01 
       1.349261385375e+01       1.096032125405e-01 
       1.456898931416e+01       8.949020284325e-02 
       1.573123280165e+01       7.303400318421e-02 
       1.698619445202e+01       5.957858795907e-02 
       1.834127087176e+01       4.858103099739e-02 
       1.980444873285e+01       3.959709311642e-02 
       2.138435184532e+01       3.226081876666e-02 
       2.309029198506e+01       2.627353985668e-02 
       2.493232377636e+01       2.138852301321e-02 
       2.692130395282e+01       1.740485047470e-02 
       2.906895534573e+01       1.415751048592e-02 
       3.138793597714e+01       1.151130107692e-02 
       3.389191366484e+01       9.356109954485e-03 
       3.659564657905e+01       7.601358549442e-03 
       3.951507022538e+01       6.173074795160e-03 
       4.266739136701e+01       5.011164294666e-03 
       4.607118943941e+01       4.066271504877e-03 
       4.974652605557e+01       3.298041072857e-03 
       5.371506324689e+01       2.673737015982e-03 
       5.800019113685e+01       2.166593862745e-03 
       6.262716579983e+01       1.754768529976e-03 
       6.762325811764e+01       1.420476035239e-03 
