# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       1.626990701969e+03 
       4.171170631739e-04       1.751107828019e+03 
       4.503926445983e-04       1.884533091407e+03 
       4.863227909323e-04       2.027928952282e+03 
       5.251192705226e-04       2.181997828370e+03 
       5.670107455699e-04       2.347483199084e+03 
       6.122441198393e-04       2.525170564582e+03 
       6.610859938837e-04       2.715888092106e+03 
       7.138242363583e-04       2.920506953061e+03 
       7.707696806873e-04       3.139941142582e+03 
       8.322579570814e-04       3.375146635375e+03 
       8.986514707061e-04       3.627119633531e+03 
       9.703415376577e-04       3.896893646524e+03 
       1.047750691338e-03       4.185535258036e+03 
       1.131335172818e-03       4.494138197621e+03 
       1.221587619877e-03       4.823816078608e+03 
       1.319039970550e-03       5.175693330089e+03 
       1.424266598317e-03       5.550948730588e+03 
       1.537887697396e-03       5.950686734015e+03 
       1.660572938097e-03       6.375978015016e+03 
       1.793045413791e-03       6.827867498991e+03 
       1.936085902737e-03       7.307332645794e+03 
       2.090537469909e-03       7.815257868718e+03 
       2.257310435923e-03       8.352406796247e+03 
       2.437387742372e-03       8.919389875650e+03 
       2.631830745176e-03       9.516632532112e+03 
       2.841785470091e-03       1.014432874928e+04 
       3.068489367268e-03       1.080240278794e+04 
       3.313278604643e-03       1.149045779479e+04 
       3.577595943165e-03       1.220771688559e+04 
       3.862999240274e-03       1.295295782801e+04 
       4.171170631739e-03       1.372444107254e+04 
       4.503926445983e-03       1.451983331601e+04 
       4.863227909323e-03       1.533610900306e+04 
       5.251192705226e-03       1.616957875170e+04 
       5.670107455699e-03       1.701568901360e+04 
       6.122441198393e-03       1.786879230356e+04 
       6.610859938837e-03       1.872230496036e+04 
       7.138242363583e-03       1.956843481097e+04 
       7.707696806873e-03       2.039807280119e+04 
       8.322579570814e-03       2.120066810297e+04 
       8.986514707061e-03       2.196407494970e+04 
       9.703415376577e-03       2.267440475545e+04 
       1.047750691338e-02       2.331596237604e+04 
       1.131335172818e-02       2.387115205080e+04 
       1.221587619877e-02       2.432026415643e+04 
       1.319039970550e-02       2.464192171728e+04 
       1.424266598317e-02       2.481279331111e+04 
       1.537887697392e-02       2.480849198495e+04 
       1.660572938023e-02       2.460355127254e+04 
       1.793045412706e-02       2.417332140798e+04 
       1.936085890181e-02       2.349455944441e+04 
       2.090537352463e-02       2.254846627182e+04 
       2.257309535333e-02       2.132239896139e+04 
       2.437382002918e-02       1.981401040673e+04 
       2.631799944462e-02       1.803452616451e+04 
       2.841644545389e-02       1.601325726330e+04 
       3.067933355377e-02       1.380195123897e+04 
       3.311368470740e-02       1.147847085384e+04 
       3.571840443502e-02       9.148022077847e+03 
       3.847720348444e-02       6.936537884591e+03 
       4.135335538431e-02       4.970740516360e+03 
       4.429361667738e-02       3.346058207473e+03 
       4.724366439141e-02       2.099967381144e+03 
       5.016480835311e-02       1.211800820997e+03 
       5.303989620246e-02       6.244650603715e+02 
       5.586870669566e-02       2.695601074923e+02 
       5.866042680613e-02       8.242978204793e+01 
       6.142798932958e-02       8.527822917772e+00 
       6.418496440164e-02       4.510937904375e+00 
       6.694418833788e-02       3.751950296970e+01 
       6.971731106057e-02       8.385984973673e+01 
       7.251476155766e-02       1.276594565231e+02 
       7.534587671527e-02       1.595440400373e+02 
       7.821907666265e-02       1.753572697365e+02 
       8.114203772912e-02       1.749091503126e+02 
       8.412184535029e-02       1.607524241307e+02 
       8.716512279304e-02       1.370145589132e+02 
       9.027813695930e-02       1.083489290622e+02 
       9.346688431697e-02       7.910554879428e+01 
       9.673716028276e-02       5.272146676451e+01 
       1.000946150830e-01       3.139323285742e+01 
       1.035447986537e-01       1.602383915308e+01 
       1.070931966762e-01       6.402955353992e+00 
       1.107452594425e-01       1.532586215872e+00 
       1.145064249153e-01       2.591304475567e-02 
       1.183821370918e-01       4.679692851030e-01 
       1.223778605862e-01       1.684531623351e+00 
       1.264990921987e-01       2.878405596593e+00 
       1.307513701367e-01       3.638172214484e+00 
       1.351402814784e-01       3.859931657346e+00 
       1.396714684203e-01       3.628046992207e+00 
       1.443506338194e-01       3.104318224211e+00 
       1.491835465229e-01       2.449935865677e+00 
       1.541760469708e-01       1.787236616330e+00 
       1.593340535561e-01       1.191581943034e+00 
       1.646635702297e-01       7.032178034926e-01 
       1.701706958456e-01       3.412856354740e-01 
       1.758616357459e-01       1.123363914111e-01 
       1.817427160982e-01       1.012505018950e-02 
       1.878204015065e-01       1.193952960815e-02 
       1.941013164283e-01       7.596476963506e-02 
       2.005922709503e-01       1.527720322177e-01 
       2.073002914972e-01       2.012673536525e-01 
       2.142326570816e-01       1.971207062146e-01 
       2.213969417533e-01       1.489396760041e-01 
       2.288010639706e-01       8.784639032477e-02 
       2.364533437147e-01       3.729183010611e-02 
       2.443625682930e-01       8.251838544477e-03 
       2.525380679504e-01       6.371316054858e-05 
       2.609898026346e-01       2.246979239601e-03 
       2.697284615565e-01       6.656348515788e-03 
       2.787655775689e-01       9.002820166054e-03 
       2.881136588829e-01       8.329470757092e-03 
       2.977863412677e-01       6.188732228535e-03 
       3.077985646929e-01       3.105916316483e-03 
       3.181667794071e-01       8.265515625410e-04 
       3.289091877812e-01       1.267715933818e-05 
       3.400460299658e-01       2.974235978382e-04 
       3.515999236474e-01       6.852613487667e-04 
       3.635962711085e-01       7.648594190110e-04 
       3.760637506334e-01       4.595025933898e-04 
       3.890349143879e-01       2.084520412477e-04 
       4.025469216825e-01       4.183693097827e-05 
       4.166424456376e-01       2.010134530668e-06 
       4.313708035863e-01       7.074593414565e-06 
       4.467893782977e-01       1.440528853796e-05 
       4.629654199664e-01       8.135817273796e-06 
       4.799783501994e-01       1.482692029627e-06 
       4.979227319373e-01       1.287814967459e-06 
       5.169121270864e-01       4.949282859300e-06 
       5.370841404489e-01       4.135828101361e-06 
       5.586070464571e-01       1.662150797889e-06 
       5.816885094930e-01       4.797951083296e-08 
       6.065870144995e-01       2.983014089076e-07 
       6.336266468475e-01       1.282175351954e-09 
       6.632156059511e-01       1.744251935616e-07 
       6.958678639263e-01       1.076196461204e-06 
       7.322247985589e-01       8.335497259594e-07 
       7.730680195114e-01       4.325123539552e-07 
       8.193049553677e-01       3.834528759285e-10 
       8.718988016039e-01       1.449542743564e-07 
       9.317218031082e-01       7.556998382411e-08 
       9.993660908989e-01       3.772269092716e-08 
       1.075037110174e+00       1.048066182012e-09 
       1.158653485707e+00       1.303612711641e-07 
       1.250099157308e+00       3.615892795540e-07 
       1.349432401273e+00       4.159538089189e-07 
       1.456947457397e+00       8.292385920357e-10 
       1.573135111331e+00       7.335026715174e-09 
       1.698621895592e+00       9.569154605629e-08 
       1.834127512934e+00       2.094809733867e-07 
       1.980444934528e+00       3.211281117549e-07 
       2.138435191726e+00       6.550989616104e-07 
       2.309029199186e+00       1.033218308959e-07 
       2.493232377687e+00       1.245595031816e-07 
       2.692130395285e+00       5.800706285413e-09 
       2.906895534573e+00       1.847489527673e-07 
       3.138793597714e+00       2.645632343431e-08 
       3.389191366484e+00       2.005378438892e-07 
       3.659564657905e+00       4.030928873936e-07 
       3.951507022538e+00       3.441660543750e-08 
       4.266739136701e+00       1.042240143271e-06 
       4.607118943941e+00       3.199170141362e-06 
       4.974652605557e+00       1.103919605972e-06 
       5.371506324689e+00       3.318841003615e-07 
       5.800019113685e+00       8.692350447414e-09 
       6.262716579983e+00       1.822875228709e-07 
       6.762325811764e+00       1.850651593911e-07 
       7.301791451110e+00       5.350202582386e-06 
       7.884293049406e+00       1.590948828360e-06 
       8.513263807261e+00       3.593525149621e-07 
       9.192410809424e+00       6.066111094425e-06 
       9.925736873929e+00       4.049856259681e-07 
       1.071756414427e+01       2.066292501942e-06 
       1.157255956364e+01       5.177652248148e-06 
       1.249576238137e+01       2.607161054244e-06 
       1.349261385375e+01       1.540280624090e-08 
       1.456898931416e+01       7.662960969870e-07 
       1.573123280165e+01       3.323440421486e-06 
       1.698619445202e+01       1.778203216661e-05 
       1.834127087176e+01       6.263580079886e-07 
       1.980444873285e+01       1.696965653528e-07 
       2.138435184532e+01       6.446080697255e-08 
       2.309029198506e+01       2.185129398992e-06 
       2.493232377636e+01       7.536575264265e-07 
       2.692130395282e+01       8.705859571750e-08 
       2.906895534573e+01       5.875735020780e-07 
       3.138793597714e+01       2.128002084856e-06 
       3.389191366484e+01       2.532369114771e-07 
       3.659564657905e+01       1.691455734944e-06 
       3.951507022538e+01       1.033222628536e-06 
       4.266739136701e+01       5.493087388865e-07 
       4.607118943941e+01       1.312017748729e-07 
       4.974652605557e+01       4.467102508783e-07 
       5.371506324689e+01       8.166653805268e-08 
       5.800019113685e+01       2.838269983519e-08 
       6.262716579983e+01       3.748472144046e-12 
       6.762325811764e+01       2.429842080460e-12 
       7.301791451110e+01       1.805360992988e-08 
       7.884293049406e+01       1.868225222059e-09 
       8.513263807261e+01       3.062522021298e-09 
       9.192410809424e+01       1.623733108849e-11 
       9.925736873929e+01       2.937770369877e-15 
       1.071756414427e+02       2.390346662452e-10 
       1.157255956364e+02       5.504089134272e-09 
       1.249576238137e+02       2.467825657937e-09 
       1.349261385375e+02       5.966161227649e-09 
