# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       3.958147252322e-01 
       7.138242363583e-04       4.261013284941e-01 
       7.707696806873e-04       4.586787792371e-01 
       8.322579570814e-04       4.937136001377e-01 
       8.986514707061e-04       5.313826801422e-01 
       9.703415376577e-04       5.718734972177e-01 
       1.047750691338e-03       6.153841629528e-01 
       1.131335172818e-03       6.621233239483e-01 
       1.221587619877e-03       7.123098220445e-01 
       1.319039970550e-03       7.661720584435e-01 
       1.424266598317e-03       8.239546297736e-01 
       1.537887697396e-03       8.859011173462e-01 
       1.660572938097e-03       9.522588006392e-01 
       1.793045413791e-03       1.023280099816e+00 
       1.936085902737e-03       1.099216304574e+00 
       2.090537469909e-03       1.180312990445e+00 
       2.257310435923e-03       1.266804115835e+00 
       2.437387742372e-03       1.358904853389e+00 
       2.631830745176e-03       1.456802683134e+00 
       2.841785470091e-03       1.560646890491e+00 
       3.068489367268e-03       1.670536062458e+00 
       3.313278604643e-03       1.786503852109e+00 
       3.577595943165e-03       1.908502930719e+00 
       3.862999240274e-03       2.036387730619e+00 
       4.171170631739e-03       2.169896152542e+00 
       4.503926445983e-03       2.308631878846e+00 
       4.863227909323e-03       2.452047290773e+00 
       5.251192705226e-03       2.599430627848e+00 
       5.670107455699e-03       2.749896931518e+00 
       6.122441198393e-03       2.902386513002e+00 
       6.610859938837e-03       3.055668701025e+00 
       7.138242363583e-03       3.208356460944e+00 
       7.707696806873e-03       3.358923891096e+00 
       8.322579570814e-03       3.505725594298e+00 
       8.986514707061e-03       3.647009639320e+00 
       9.703415376577e-03       3.780923302857e+00 
       1.047750691338e-02       3.905491994191e+00 
       1.131335172818e-02       4.018587630129e+00 
       1.221587619877e-02       4.117901582920e+00 
       1.319039970550e-02       4.200915418250e+00 
       1.424266598317e-02       4.264943534416e+00 
       1.537887697392e-02       4.307218465361e+00 
       1.660572938023e-02       4.325061016758e+00 
       1.793045412706e-02       4.316056886531e+00 
       1.936085890181e-02       4.278232770258e+00 
       2.090537352463e-02       4.210203006452e+00 
       2.257309535333e-02       4.111419886520e+00 
       2.437382002918e-02       3.982418618440e+00 
       2.631799944462e-02       3.825166071971e+00 
       2.841644545389e-02       3.643279092792e+00 
       3.067933355377e-02       3.442198347264e+00 
       3.311368470740e-02       3.229239893649e+00 
       3.571840443502e-02       3.013511167106e+00 
       3.847720348444e-02       2.805277815936e+00 
       4.135335538431e-02       2.614410316368e+00 
       4.429361667738e-02       2.448136217852e+00 
       4.724366439141e-02       2.309232705100e+00 
       5.016480835311e-02       2.196114482447e+00 
       5.303989620246e-02       2.104372395312e+00 
       5.586870669566e-02       2.028464160584e+00 
       5.866042680613e-02       1.963156165933e+00 
       6.142798932958e-02       1.903777574770e+00 
       6.418496440164e-02       1.846479091873e+00 
       6.694418833788e-02       1.788198444068e+00 
       6.971731106057e-02       1.726717862565e+00 
       7.251476155766e-02       1.660652044968e+00 
       7.534587671527e-02       1.589471493396e+00 
       7.821907666265e-02       1.513438299462e+00 
       8.114203772912e-02       1.433571228615e+00 
       8.412184535029e-02       1.351491324085e+00 
       8.716512279304e-02       1.269272922562e+00 
       9.027813695930e-02       1.189192655038e+00 
       9.346688431697e-02       1.113502687834e+00 
       9.673716028276e-02       1.044174322714e+00 
       1.000946150830e-01       9.827063243562e-01 
       1.035447986537e-01       9.299390756057e-01 
       1.070931966762e-01       8.859643854746e-01 
       1.107452594425e-01       8.500717888469e-01 
       1.145064249153e-01       8.208018484070e-01 
       1.183821370918e-01       7.960242285099e-01 
       1.223778605862e-01       7.731463602948e-01 
       1.264990921987e-01       7.494511368218e-01 
       1.307513701367e-01       7.225583864341e-01 
       1.351402814784e-01       6.909100825567e-01 
       1.396714684203e-01       6.541828675510e-01 
       1.443506338194e-01       6.134293022151e-01 
       1.491835465229e-01       5.708687886465e-01 
       1.541760469708e-01       5.293648861288e-01 
       1.593340535561e-01       4.917105480361e-01 
       1.646635702297e-01       4.599194414248e-01 
       1.701706958456e-01       4.347284900298e-01 
       1.758616357459e-01       4.154081370435e-01 
       1.817427160982e-01       3.999352052752e-01 
       1.878204015065e-01       3.856854628861e-01 
       1.941013164283e-01       3.698146208706e-01 
       2.005922709503e-01       3.505509933616e-01 
       2.073002914972e-01       3.280453969966e-01 
       2.142326570816e-01       3.042132030909e-01 
       2.213969417533e-01       2.816114631397e-01 
       2.288010639706e-01       2.622569145242e-01 
       2.364533437147e-01       2.469611233399e-01 
       2.443625682930e-01       2.350127324649e-01 
       2.525380679504e-01       2.244197747766e-01 
       2.609898026346e-01       2.130953459508e-01 
       2.697284615565e-01       2.001017416002e-01 
       2.787655775689e-01       1.860197089250e-01 
       2.881136588829e-01       1.725166396076e-01 
       2.977863412677e-01       1.610653592121e-01 
       3.077985646929e-01       1.517604174916e-01 
       3.181667794071e-01       1.435590382409e-01 
       3.289091877812e-01       1.351810584981e-01 
       3.400460299658e-01       1.261637815832e-01 
       3.515999236474e-01       1.172011603548e-01 
       3.635962711085e-01       1.091761888945e-01 
       3.760637506334e-01       1.023090381698e-01 
       3.890349143879e-01       9.593728994065e-02 
       4.025469216825e-01       8.950728607324e-02 
       4.166424456376e-01       8.311144559869e-02 
       4.313708035863e-01       7.721514177821e-02 
       4.467893782977e-01       7.190009073700e-02 
       4.629654199664e-01       6.686857909716e-02 
       4.799783501994e-01       6.191713183408e-02 
       4.979227319373e-01       5.722184964711e-02 
       5.169121270864e-01       5.290252245885e-02 
       5.370841404489e-01       4.876931340113e-02 
       5.586070464571e-01       4.479048785925e-02 
       5.816885094930e-01       4.105139604581e-02 
       6.065870144995e-01       3.748940449750e-02 
       6.336266468475e-01       3.407574143167e-02 
       6.632156059511e-01       3.083417551513e-02 
       6.958678639263e-01       2.772789569521e-02 
       7.322247985589e-01       2.476664140937e-02 
       7.730680195114e-01       2.193910819068e-02 
       8.193049553677e-01       1.925566688624e-02 
       8.718988016039e-01       1.672877322576e-02 
       9.317218031082e-01       1.438373267737e-02 
       9.993660908989e-01       1.225021043324e-02 
       1.075037110174e+00       1.035216403795e-02 
       1.158653485707e+00       8.699235636267e-03 
       1.250099157308e+00       7.284079838425e-03 
       1.349432401273e+00       6.084982895698e-03 
       1.456947457397e+00       5.075249349682e-03 
       1.573135111331e+00       4.227826117882e-03 
       1.698621895592e+00       3.518065217918e-03 
       1.834127512934e+00       2.924505202323e-03 
       1.980444934528e+00       2.428681786193e-03 
       2.138435191726e+00       2.015037441835e-03 
       2.309029199186e+00       1.670304748301e-03 
       2.493232377687e+00       1.383326071715e-03 
       2.692130395285e+00       1.144664332078e-03 
       2.906895534573e+00       9.463937142026e-04 
       3.138793597714e+00       7.818337999457e-04 
       3.389191366484e+00       6.453698392882e-04 
       3.659564657905e+00       5.323197472699e-04 
       3.951507022538e+00       4.387429682174e-04 
       4.266739136701e+00       3.613527957208e-04 
       4.607118943941e+00       2.973975033125e-04 
       4.974652605557e+00       2.445889098149e-04 
       5.371506324689e+00       2.010200035912e-04 
       5.800019113685e+00       1.650974096513e-04 
       6.262716579983e+00       1.355019327463e-04 
       6.762325811764e+00       1.111355247395e-04 
       7.301791451110e+00       9.108976541469e-05 
       7.884293049406e+00       7.460856282923e-05 
       8.513263807261e+00       6.106689188389e-05 
       9.192410809424e+00       4.994664043281e-05 
       9.925736873929e+00       4.082182328873e-05 
       1.071756414427e+01       3.333849513087e-05 
       1.157255956364e+01       2.720531090453e-05 
       1.249576238137e+01       2.218121473648e-05 
       1.349261385375e+01       1.806843284582e-05 
       1.456898931416e+01       1.470375548716e-05 
       1.573123280165e+01       1.195246435775e-05 
       1.698619445202e+01       9.704415578799e-06 
       1.834127087176e+01       7.868660487209e-06 
       1.980444873285e+01       6.370491263113e-06 
       2.138435184532e+01       5.148676937079e-06 
       2.309029198506e+01       4.153015937031e-06 
       2.493232377636e+01       3.342321599356e-06 
       2.692130395282e+01       2.682783430005e-06 
       2.906895534573e+01       2.146803216796e-06 
       3.138793597714e+01       1.711683758655e-06 
       3.389191366484e+01       1.358972778297e-06 
       3.659564657905e+01       1.073534825464e-06 
       3.951507022538e+01       8.429734645238e-07 
       4.266739136701e+01       6.572062736439e-07 
       4.607118943941e+01       5.079916327995e-07 
       4.974652605557e+01       3.886114419560e-07 
       5.371506324689e+01       2.935795683914e-07 
       5.800019113685e+01       2.184218540295e-07 
       6.262716579983e+01       1.594834602701e-07 
       6.762325811764e+01       1.137832619806e-07 
