# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814784e-01       6.734807328223e-01 
       1.396714684203e-01       6.366768736787e-01 
       1.443506338194e-01       5.959385904462e-01 
       1.491835465229e-01       5.534559588268e-01 
       1.541760469708e-01       5.120396794145e-01 
       1.593340535561e-01       4.744357728668e-01 
       1.646635702297e-01       4.426148508150e-01 
       1.701706958456e-01       4.172950446524e-01 
       1.758616357459e-01       3.977581179546e-01 
       1.817427160982e-01       3.820265758210e-01 
       1.878204015065e-01       3.675342453901e-01 
       1.941013164283e-01       3.515138901479e-01 
       2.005922709503e-01       3.322454651319e-01 
       2.073002914972e-01       3.098733118093e-01 
       2.142326570816e-01       2.862549382109e-01 
       2.213969417533e-01       2.638634359796e-01 
       2.288010639706e-01       2.446494461235e-01 
       2.364533437147e-01       2.293888440318e-01 
       2.443625682930e-01       2.173913131977e-01 
       2.525380679504e-01       2.067419624123e-01 
       2.609898026346e-01       1.954455495605e-01 
       2.697284615565e-01       1.826043413409e-01 
       2.787655775689e-01       1.687694002283e-01 
       2.881136588829e-01       1.555261484260e-01 
       2.977863412677e-01       1.442662641963e-01 
       3.077985646929e-01       1.350772867804e-01 
       3.181667794071e-01       1.269718966541e-01 
       3.289091877812e-01       1.187481049213e-01 
       3.400460299658e-01       1.099723000601e-01 
       3.515999236474e-01       1.012902889859e-01 
       3.635962711085e-01       9.351808783168e-02 
       3.760637506334e-01       8.685630834341e-02 
       3.890349143879e-01       8.069354508881e-02 
       4.025469216825e-01       7.452134140213e-02 
       4.166424456376e-01       6.842233091063e-02 
       4.313708035863e-01       6.281630188374e-02 
       4.467893782977e-01       5.777431443610e-02 
       4.629654199664e-01       5.302792231736e-02 
       4.799783501994e-01       4.839471446295e-02 
       4.979227319373e-01       4.402854604314e-02 
       5.169121270864e-01       4.003290281383e-02 
       5.370841404489e-01       3.624142607927e-02 
       5.586070464571e-01       3.262538576227e-02 
       5.816885094930e-01       2.925695892424e-02 
       6.065870144995e-01       2.608239442932e-02 
       6.336266468475e-01       2.307747575564e-02 
       6.632156059511e-01       2.026198019042e-02 
       6.958678639263e-01       1.760711606568e-02 
       7.322247985589e-01       1.512182910780e-02 
       7.730680195114e-01       1.279977646705e-02 
       8.193049553677e-01       1.065203579797e-02 
       8.718988016039e-01       8.691209826921e-03 
       9.317218031082e-01       6.938285031539e-03 
       9.993660908989e-01       5.413914615422e-03 
       1.075037110174e+00       4.129514555617e-03 
       1.158653485707e+00       3.081320093654e-03 
       1.250099157308e+00       2.250250985412e-03 
       1.349432401273e+00       1.606736834958e-03 
       1.456947457397e+00       1.119145117212e-03 
       1.573135111331e+00       7.575537059074e-04 
       1.698621895592e+00       4.956385253810e-04 
       1.834127512934e+00       3.110640192916e-04 
       1.980444934528e+00       1.852365122948e-04 
       2.138435191726e+00       1.029751777355e-04 
       2.309029199186e+00       5.199020297744e-05 
       2.493232377687e+00       2.270175772389e-05 
       2.692130395285e+00       7.679299397295e-06 
       2.906895534573e+00       1.416919167956e-06 
       3.138793597714e+00       3.014838903883e-10 
       3.389191366484e+00       8.001510062510e-07 
       3.659564657905e+00       2.201823418695e-06 
       3.951507022538e+00       3.341019878676e-06 
       4.266739136701e+00       3.879876812779e-06 
       4.607118943941e+00       3.809061902951e-06 
       4.974652605557e+00       3.289843617226e-06 
       5.371506324689e+00       2.541345730290e-06 
       5.800019113685e+00       1.761604765832e-06 
       6.262716579983e+00       1.087140705736e-06 
       6.762325811764e+00       5.853344972766e-07 
       7.301791451110e+00       2.635413300815e-07 
       7.884293049406e+00       9.028667774826e-08 
       8.513263807261e+00       1.779585222596e-08 
       9.192410809424e+00       1.849432496275e-10 
       9.925736873929e+00       3.831126343410e-09 
       1.071756414427e+01       9.922654190088e-09 
       1.157255956364e+01       1.169035074454e-08 
       1.249576238137e+01       9.403549779132e-09 
       1.349261385375e+01       5.635615460042e-09 
       1.456898931416e+01       2.498344857453e-09 
       1.573123280165e+01       7.374671473453e-10 
       1.698619445202e+01       9.461883918760e-11 
       1.834127087176e+01       1.729678792111e-12 
       1.980444873285e+01       4.244387820192e-11 
       2.138435184532e+01       5.576313062246e-11 
       2.309029198506e+01       3.575127249265e-11 
       2.493232377636e+01       1.352917893040e-11 
       2.692130395282e+01       2.666775423828e-12 
       2.906895534573e+01       1.183730664508e-13 
       3.138793597714e+01       4.354099610594e-14 
       3.389191366484e+01       5.923794390456e-14 
       3.659564657905e+01       4.204475341534e-15 
       3.951507022538e+01       1.434055431266e-14 
       4.266739136701e+01       4.457727701555e-14 
       4.607118943941e+01       5.006031795946e-14 
       4.974652605557e+01       3.626697657061e-14 
       5.371506324689e+01       2.219821129614e-14 
       5.800019113685e+01       1.519433440445e-14 
       6.262716579983e+01       1.045753494698e-14 
       6.762325811764e+01       8.584154173697e-15 
       7.301791451110e+01       6.624076897094e-15 
       7.884293049406e+01       4.963761543111e-15 
       8.513263807261e+01       3.607953850891e-15 
       9.192410809424e+01       2.632680364859e-15 
       9.925736873929e+01       1.970280825772e-15 
       1.071756414427e+02       1.407235643361e-15 
       1.157255956364e+02       1.034933875476e-15 
       1.249576238137e+02       7.418231696118e-16 
       1.349261385375e+02       5.302955943628e-16 
