# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204015065e-01       3.856855313574e-01 
       1.941013164283e-01       3.698138292912e-01 
       2.005922709503e-01       3.505512291496e-01 
       2.073002914972e-01       3.280461669081e-01 
       2.142326570816e-01       3.042131005173e-01 
       2.213969417533e-01       2.816112597034e-01 
       2.288010639706e-01       2.622564683995e-01 
       2.364533437147e-01       2.469614466197e-01 
       2.443625682930e-01       2.350125652040e-01 
       2.525380679504e-01       2.244199814246e-01 
       2.609898026346e-01       2.130956344050e-01 
       2.697284615565e-01       2.001021952873e-01 
       2.787655775689e-01       1.860194270837e-01 
       2.881136588829e-01       1.725166620139e-01 
       2.977863412677e-01       1.610655319506e-01 
       3.077985646929e-01       1.517602620265e-01 
       3.181667794071e-01       1.435590375127e-01 
       3.289091877812e-01       1.351812995571e-01 
       3.400460299658e-01       1.261636209538e-01 
       3.515999236474e-01       1.172013789052e-01 
       3.635962711085e-01       1.091761235985e-01 
       3.760637506334e-01       1.023087117022e-01 
       3.890349143879e-01       9.593709695197e-02 
       4.025469216825e-01       8.950712846690e-02 
       4.166424456376e-01       8.311115631492e-02 
       4.313708035863e-01       7.721492463696e-02 
       4.467893782977e-01       7.190001531927e-02 
       4.629654199664e-01       6.686845581732e-02 
       4.799783501994e-01       6.191694694806e-02 
       4.979227319373e-01       5.722161727389e-02 
       5.169121270864e-01       5.290227306370e-02 
       5.370841404489e-01       4.876919361934e-02 
       5.586070464571e-01       4.479013294418e-02 
       5.816885094930e-01       4.105131019143e-02 
       6.065870144995e-01       3.748933070289e-02 
       6.336266468475e-01       3.407562215104e-02 
       6.632156059511e-01       3.083394645143e-02 
       6.958678639263e-01       2.772777982382e-02 
       7.322247985589e-01       2.476656007601e-02 
       7.730680195114e-01       2.193902453169e-02 
       8.193049553677e-01       1.925556906556e-02 
       8.718988016039e-01       1.672873680517e-02 
       9.317218031082e-01       1.438360237137e-02 
       9.993660908989e-01       1.225008661116e-02 
       1.075037110174e+00       1.035201914612e-02 
       1.158653485707e+00       8.699095526406e-03 
       1.250099157308e+00       7.284003865659e-03 
       1.349432401273e+00       6.084875370123e-03 
       1.456947457397e+00       5.075152284551e-03 
       1.573135111331e+00       4.227724143966e-03 
       1.698621895592e+00       3.517966082103e-03 
       1.834127512934e+00       2.924403122246e-03 
       1.980444934528e+00       2.428588738934e-03 
       2.138435191726e+00       2.014939068338e-03 
       2.309029199186e+00       1.670208689063e-03 
       2.493232377687e+00       1.383231152258e-03 
       2.692130395285e+00       1.144575030824e-03 
       2.906895534573e+00       9.463061344850e-04 
       3.138793597714e+00       7.817446186109e-04 
       3.389191366484e+00       6.452836779547e-04 
       3.659564657905e+00       5.322375133868e-04 
       3.951507022538e+00       4.386597122944e-04 
       4.266739136701e+00       3.612751654748e-04 
       4.607118943941e+00       2.973201770549e-04 
       4.974652605557e+00       2.445138781253e-04 
       5.371506324689e+00       2.009463255312e-04 
       5.800019113685e+00       1.650240150333e-04 
       6.262716579983e+00       1.354301909265e-04 
       6.762325811764e+00       1.110658305829e-04 
       7.301791451110e+00       9.102091984016e-05 
       7.884293049406e+00       7.454110811135e-05 
       8.513263807261e+00       6.100053943769e-05 
       9.192410809424e+00       4.988247332138e-05 
       9.925736873929e+00       4.075955406631e-05 
       1.071756414427e+01       3.327781660640e-05 
       1.157255956364e+01       2.714630910822e-05 
       1.249576238137e+01       2.212388149693e-05 
       1.349261385375e+01       1.801287852381e-05 
       1.456898931416e+01       1.465002678044e-05 
       1.573123280165e+01       1.190067700130e-05 
       1.698619445202e+01       9.654403063869e-06 
       1.834127087176e+01       7.820412351954e-06 
       1.980444873285e+01       6.324153020566e-06 
       2.138435184532e+01       5.104236336250e-06 
       2.309029198506e+01       4.110577968813e-06 
       2.493232377636e+01       3.301820503790e-06 
       2.692130395282e+01       2.644360867028e-06 
       2.906895534573e+01       2.110413357765e-06 
       3.138793597714e+01       1.677397508239e-06 
       3.389191366484e+01       1.326841909157e-06 
       3.659564657905e+01       1.043577754436e-06 
       3.951507022538e+01       8.152491878682e-07 
       4.266739136701e+01       6.317511285979e-07 
       4.607118943941e+01       4.848440865682e-07 
       4.974652605557e+01       3.677770982397e-07 
       5.371506324689e+01       2.750739392841e-07 
       5.800019113685e+01       2.022275972616e-07 
       6.262716579983e+01       1.455693779813e-07 
       6.762325811764e+01       1.020771970994e-07 
       7.301791451110e+01       6.926235572318e-08 
       7.884293049406e+01       4.506352145609e-08 
       8.513263807261e+01       2.775001379981e-08 
       9.192410809424e+01       1.586443668470e-08 
       9.925736873929e+01       8.159616191586e-09 
       1.071756414427e+02       3.565942167846e-09 
       1.157255956364e+02       1.165816993940e-09 
       1.249576238137e+02       1.865001613008e-10 
       1.349261385375e+02       3.038400859577e-12 
