# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.114203772912e-02       1.322915038143e+00 
       8.412184535029e-02       1.238138460468e+00 
       8.716512279304e-02       1.153391396100e+00 
       9.027813695930e-02       1.070857576456e+00 
       9.346688431697e-02       9.926782413456e-01 
       9.673716028276e-02       9.207237831702e-01 
       1.000946150830e-01       8.563772559534e-01 
       1.035447986537e-01       8.004066195912e-01 
       1.070931966762e-01       7.528685927841e-01 
       1.107452594425e-01       7.130818761240e-01 
       1.145064249153e-01       6.796809218170e-01 
       1.183821370918e-01       6.507176398988e-01 
       1.223778605862e-01       6.238578573579e-01 
       1.264990921987e-01       5.966791081926e-01 
       1.307513701367e-01       5.670724983633e-01 
       1.351402814784e-01       5.336804999645e-01 
       1.396714684203e-01       4.962375180777e-01 
       1.443506338194e-01       4.556832401557e-01 
       1.491835465229e-01       4.139646937361e-01 
       1.541760469708e-01       3.735404596631e-01 
       1.593340535561e-01       3.367569323908e-01 
       1.646635702297e-01       3.052450699706e-01 
       1.701706958456e-01       2.795474629469e-01 
       1.758616357459e-01       2.590129870700e-01 
       1.817427160982e-01       2.420113255118e-01 
       1.878204015065e-01       2.265043694816e-01 
       1.941013164283e-01       2.103290718054e-01 
       2.005922709503e-01       1.921710440088e-01 
       2.073002914972e-01       1.721695247981e-01 
       2.142326570816e-01       1.517341008830e-01 
       2.213969417533e-01       1.326842824168e-01 
       2.288010639706e-01       1.163621343705e-01 
       2.364533437147e-01       1.032327273261e-01 
       2.443625682930e-01       9.275816947440e-02 
       2.525380679504e-01       8.365004416222e-02 
       2.609898026346e-01       7.462980249823e-02 
       2.697284615565e-01       6.515209657083e-02 
       2.787655775689e-01       5.555766279104e-02 
       2.881136588829e-01       4.675417782273e-02 
       2.977863412677e-01       3.946323532458e-02 
       3.077985646929e-01       3.365586241658e-02 
       3.181667794071e-01       2.878378014355e-02 
       3.289091877812e-01       2.424496865975e-02 
       3.400460299658e-01       1.983584231564e-02 
       3.515999236474e-01       1.582464840626e-02 
       3.635962711085e-01       1.250254708747e-02 
       3.760637506334e-01       9.888937255011e-03 
       3.890349143879e-01       7.726127570123e-03 
       4.025469216825e-01       5.827748215436e-03 
       4.166424456376e-01       4.199797125916e-03 
       4.313708035863e-01       2.921358015998e-03 
       4.467893782977e-01       1.966031636751e-03 
       4.629654199664e-01       1.244455376532e-03 
       4.799783501994e-01       7.016761006217e-04 
       4.979227319373e-01       3.342154033878e-04 
       5.169121270864e-01       1.204153618622e-04 
       5.370841404489e-01       1.825745113298e-05 
       5.586070464571e-01       3.523015945291e-06 
       5.816885094930e-01       5.242188717356e-05 
       6.065870144995e-01       1.409550801587e-04 
       6.336266468475e-01       2.495080505432e-04 
       6.632156059511e-01       3.563538085568e-04 
       6.958678639263e-01       4.466389175015e-04 
       7.322247985589e-01       5.049583855366e-04 
       7.730680195114e-01       5.224489158635e-04 
       8.193049553677e-01       4.945055260708e-04 
       8.718988016039e-01       4.251787934614e-04 
       9.317218031082e-01       3.270502203009e-04 
       9.993660908989e-01       2.199273016980e-04 
       1.075037110174e+00       1.250004217357e-04 
       1.158653485707e+00       5.656729243241e-05 
       1.250099157308e+00       1.771539168318e-05 
       1.349432401273e+00       2.286272814410e-06 
       1.456947457397e+00       1.831851120406e-07 
       1.573135111331e+00       2.532571724829e-06 
       1.698621895592e+00       4.241197424987e-06 
       1.834127512934e+00       3.964832632954e-06 
       1.980444934528e+00       2.500660982612e-06 
       2.138435191726e+00       1.054569548924e-06 
       2.309029199186e+00       2.415962104891e-07 
       2.493232377687e+00       6.968424758157e-09 
       2.692130395285e+00       2.396486405084e-08 
       2.906895534573e+00       5.486199262157e-08 
       3.138793597714e+00       4.153976309245e-08 
       3.389191366484e+00       1.529807647257e-08 
       3.659564657905e+00       1.957576492336e-09 
       3.951507022538e+00       4.456739004872e-11 
       4.266739136701e+00       6.029924889548e-10 
       4.607118943941e+00       3.971350998786e-10 
       4.974652605557e+00       5.846373150187e-11 
       5.371506324689e+00       2.732635174771e-12 
       5.800019113685e+00       2.435840205129e-11 
       6.262716579983e+00       1.565844377343e-11 
       6.762325811764e+00       4.015310433748e-12 
       7.301791451110e+00       7.260232760036e-13 
       7.884293049406e+00       4.631235423976e-13 
       8.513263807261e+00       6.612462786825e-13 
       9.192410809424e+00       7.423350398775e-13 
       9.925736873929e+00       5.642319436408e-13 
       1.071756414427e+01       3.784888642509e-13 
       1.157255956364e+01       2.750978233748e-13 
       1.249576238137e+01       2.199434642741e-13 
       1.349261385375e+01       1.599823614157e-13 
       1.456898931416e+01       1.060608042295e-13 
       1.573123280165e+01       8.604294182391e-14 
       1.698619445202e+01       5.997551252476e-14 
       1.834127087176e+01       4.314651014899e-14 
       1.980444873285e+01       3.052180566971e-14 
       2.138435184532e+01       1.990364097506e-14 
       2.309029198506e+01       1.462828217884e-14 
       2.493232377636e+01       1.628087690333e-14 
       2.692130395282e+01       8.028848514797e-15 
       2.906895534573e+01       6.262137920072e-15 
       3.138793597714e+01       5.818227389101e-15 
       3.389191366484e+01       2.809022774485e-15 
       3.659564657905e+01       1.834581781656e-15 
       3.951507022538e+01       1.862382801213e-15 
       4.266739136701e+01       8.652987395289e-16 
       4.607118943941e+01       1.082901564339e-15 
       4.974652605557e+01       3.424251589218e-16 
       5.371506324689e+01       1.700010733106e-15 
       5.800019113685e+01       8.577556030262e-17 
       6.262716579983e+01       1.359890807966e-15 
       6.762325811764e+01       3.281189081048e-17 
       7.301791451110e+01       2.104050640097e-16 
       7.884293049406e+01       5.356327326438e-15 
       8.513263807261e+01       2.355111915909e-16 
       9.192410809424e+01       2.266096969177e-16 
       9.925736873929e+01       3.785901700561e-17 
       1.071756414427e+02       3.723176599757e-17 
       1.157255956364e+02       1.497887952133e-18 
       1.249576238137e+02       1.180608339409e-16 
       1.349261385375e+02       5.352605742950e-17 
       1.456898931416e+02       4.453793935055e-18 
       1.573123280165e+02       7.210458278133e-17 
       1.698619445202e+02       3.874046240324e-17 
       1.834127087176e+02       4.148865514683e-19 
       1.980444873285e+02       2.750610736527e-19 
       2.138435184532e+02       5.012689897236e-18 
