# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146049e+03 
       6.122441198393e-04       2.525171925175e+03 
       6.610859938837e-04       2.715890054953e+03 
       7.138242363583e-04       2.920509779288e+03 
       7.707696806873e-04       3.139945208011e+03 
       8.322579570814e-04       3.375152476968e+03 
       8.986514707061e-04       3.627128020398e+03 
       9.703415376577e-04       3.896905669424e+03 
       1.047750691338e-03       4.185552452512e+03 
       1.131335172818e-03       4.494162775445e+03 
       1.221587619877e-03       4.823851150435e+03 
       1.319039970550e-03       5.175743278511e+03 
       1.424266598317e-03       5.551020298427e+03 
       1.537887697396e-03       5.950789185104e+03 
       1.660572938097e-03       6.376124149634e+03 
       1.793045413791e-03       6.828075236055e+03 
       1.936085902737e-03       7.307627050377e+03 
       2.090537469909e-03       7.815673958197e+03 
       2.257310435923e-03       8.352992921901e+03 
       2.437387742372e-03       8.920214304994e+03 
       2.631830745176e-03       9.517787164987e+03 
       2.841785470091e-03       1.014594130457e+04 
       3.068489367268e-03       1.080465136211e+04 
       3.313278604643e-03       1.149358239175e+04 
       3.577595943165e-03       1.221204586440e+04 
       3.862999240274e-03       1.295893665975e+04 
       4.171170631739e-03       1.373267337979e+04 
       4.503926445983e-03       1.453113499248e+04 
       4.863227909323e-03       1.535157080672e+04 
       5.251192705226e-03       1.619065944917e+04 
       5.670107455699e-03       1.704433865623e+04 
       6.122441198393e-03       1.790758239277e+04 
       6.610859938837e-03       1.877462052518e+04 
       7.138242363583e-03       1.963874941277e+04 
       7.707696806873e-03       2.049217289727e+04 
       8.322579570814e-03       2.132611976868e+04 
       8.986514707061e-03       2.213057390857e+04 
       9.703415376577e-03       2.289442581740e+04 
       1.047750691338e-02       2.360548632983e+04 
       1.131335172818e-02       2.425025065540e+04 
       1.221587619877e-02       2.481420790749e+04 
       1.319039970550e-02       2.528217737873e+04 
       1.424266598317e-02       2.563810840101e+04 
       1.537887697392e-02       2.586611910623e+04 
       1.660572938023e-02       2.595025768054e+04 
       1.793045412706e-02       2.587629839242e+04 
       1.936085890181e-02       2.563217929217e+04 
       2.090537352463e-02       2.520929855305e+04 
       2.257309535333e-02       2.460434430194e+04 
       2.437382002918e-02       2.382077571985e+04 
       2.631799944462e-02       2.287035704159e+04 
       2.841644545389e-02       2.177440676068e+04 
       3.067933355377e-02       2.056540142930e+04 
       3.311368470740e-02       1.928719088936e+04 
       3.571840443502e-02       1.799387695568e+04 
       3.847720348444e-02       1.674676986087e+04 
       4.135335538431e-02       1.560451867120e+04 
       4.429361667738e-02       1.461028802897e+04 
       4.724366439141e-02       1.378048365707e+04 
       5.016480835311e-02       1.310499075956e+04 
       5.303989620246e-02       1.255716688764e+04 
       5.586870669566e-02       1.210423225411e+04 
       5.866042680613e-02       1.171467798878e+04 
       6.142798932958e-02       1.136013421712e+04 
       6.418496440164e-02       1.101860960269e+04 
       6.694418833788e-02       1.067066927488e+04 
       6.971731106057e-02       1.030363819974e+04 
       7.251476155766e-02       9.909066149325e+03 
       7.534587671527e-02       9.483609332983e+03 
       7.821907666265e-02       9.029303892350e+03 
       8.114203772912e-02       8.552129696676e+03 
       8.412184535029e-02       8.061938154332e+03 
       8.716512279304e-02       7.570753190312e+03 
       9.027813695930e-02       7.092468473973e+03 
       9.346688431697e-02       6.640524392489e+03 
       9.673716028276e-02       6.226710785565e+03 
       1.000946150830e-01       5.859932543420e+03 
       1.035447986537e-01       5.545257108093e+03 
       1.070931966762e-01       5.283147008567e+03 
       1.107452594425e-01       5.069448811795e+03 
       1.145064249153e-01       4.895266250465e+03 
       1.183821370918e-01       4.747834859523e+03 
       1.223778605862e-01       4.611720958632e+03 
       1.264990921987e-01       4.470612053103e+03 
       1.307513701367e-01       4.310273671068e+03 
       1.351402814784e-01       4.121389596087e+03 
       1.396714684203e-01       3.902047563353e+03 
       1.443506338194e-01       3.658643854186e+03 
       1.491835465229e-01       3.404459790132e+03 
       1.541760469708e-01       3.156630990605e+03 
       1.593340535561e-01       2.931922511513e+03 
       1.646635702297e-01       2.742345576762e+03 
       1.701706958456e-01       2.592223249597e+03 
       1.758616357459e-01       2.477203540857e+03 
       1.817427160982e-01       2.385151350812e+03 
       1.878204015065e-01       2.300333518116e+03 
       1.941013164283e-01       2.205762547957e+03 
       2.005922709503e-01       2.090830452303e+03 
       2.073002914972e-01       1.956449493437e+03 
       2.142326570816e-01       1.814160641102e+03 
       2.213969417533e-01       1.679261936201e+03 
       2.288010639706e-01       1.563833105151e+03 
       2.364533437147e-01       1.472656129002e+03 
       2.443625682930e-01       1.401498451539e+03 
       2.525380679504e-01       1.338405262486e+03 
       2.609898026346e-01       1.270884645663e+03 
       2.697284615565e-01       1.193343349338e+03 
       2.787655775689e-01       1.109315448741e+03 
       2.881136588829e-01       1.028746488279e+03 
       2.977863412677e-01       9.604588628347e+02 
       3.077985646929e-01       9.049988633174e+02 
       3.181667794071e-01       8.561187505277e+02 
       3.289091877812e-01       8.061623968522e+02 
       3.400460299658e-01       7.523631126669e+02 
       3.515999236474e-01       6.988962313129e+02 
       3.635962711085e-01       6.510376813310e+02 
       3.760637506334e-01       6.100995512393e+02 
       3.890349143879e-01       5.721079937984e+02 
       4.025469216825e-01       5.337562295134e+02 
       4.166424456376e-01       4.956036607877e+02 
       4.313708035863e-01       4.604441438776e+02 
       4.467893782977e-01       4.287492896364e+02 
       4.629654199664e-01       3.987479687102e+02 
       4.799783501994e-01       3.692144032681e+02 
       4.979227319373e-01       3.412151121530e+02 
       5.169121270864e-01       3.154562324896e+02 
       5.370841404489e-01       2.908084967153e+02 
       5.586070464571e-01       2.670786866822e+02 
       5.816885094930e-01       2.447828294498e+02 
       6.065870144995e-01       2.235429795091e+02 
       6.336266468475e-01       2.031851529146e+02 
       6.632156059511e-01       1.838535735695e+02 
       6.958678639263e-01       1.653298128834e+02 
       7.322247985589e-01       1.476706815507e+02 
       7.730680195114e-01       1.308091831726e+02 
       8.193049553677e-01       1.148064537130e+02 
       8.718988016039e-01       9.973773346190e+01 
       9.317218031082e-01       8.575199603022e+01 
       9.993660908989e-01       7.302885278394e+01 
       1.075037110174e+00       6.170992026262e+01 
       1.158653485707e+00       5.185278546115e+01 
       1.250099157308e+00       4.341398713486e+01 
       1.349432401273e+00       3.626308083955e+01 
       1.456947457397e+00       3.024176295599e+01 
       1.573135111331e+00       2.518826591162e+01 
       1.698621895592e+00       2.095589172029e+01 
       1.834127512934e+00       1.741619753455e+01 
       1.980444934528e+00       1.445951476902e+01 
       2.138435191726e+00       1.199293164219e+01 
       2.309029199186e+00       9.937353026390e+00 
       2.493232377687e+00       8.226184986332e+00 
       2.692130395285e+00       6.803147634385e+00 
       2.906895534573e+00       5.621029349519e+00 
       3.138793597714e+00       4.639982060162e+00 
       3.389191366484e+00       3.826470748391e+00 
       3.659564657905e+00       3.152619049633e+00 
       3.951507022538e+00       2.594866656939e+00 
       4.266739136701e+00       2.133701809145e+00 
       4.607118943941e+00       1.752648671986e+00 
       4.974652605557e+00       1.438104107200e+00 
       5.371506324689e+00       1.178642116380e+00 
       5.800019113685e+00       9.648197306982e-01 
       6.262716579983e+00       7.887333478524e-01 
       6.762325811764e+00       6.438474162371e-01 
       7.301791451110e+00       5.247344269600e-01 
       7.884293049406e+00       4.268936890278e-01 
       8.513263807261e+00       3.465971373990e-01 
       9.192410809424e+00       2.807585481361e-01 
       9.925736873929e+00       2.268325623917e-01 
       1.071756414427e+01       1.827092526384e-01 
       1.157255956364e+01       1.466514366520e-01 
       1.249576238137e+01       1.172283080135e-01 
       1.349261385375e+01       9.325661285875e-02 
       1.456898931416e+01       7.376781899410e-02 
       1.573123280165e+01       5.795859785512e-02 
       1.698619445202e+01       4.517196894713e-02 
       1.834127087176e+01       3.486924631388e-02 
       1.980444873285e+01       2.660583197790e-02 
       2.138435184532e+01       2.001770467841e-02 
       2.309029198506e+01       1.480587564109e-02 
       2.493232377636e+01       1.072361076122e-02 
       2.692130395282e+01       7.567877420615e-03 
       2.906895534573e+01       5.169318599235e-03 
       3.138793597714e+01       3.388053741185e-03 
       3.389191366484e+01       2.103603457855e-03 
       3.659564657905e+01       1.215307080646e-03 
       3.951507022538e+01       6.344493361199e-04 
       4.266739136701e+01       2.847384891910e-04 
       4.607118943941e+01       9.864661437604e-05 
       4.974652605557e+01       1.933281471412e-05 
       5.371506324689e+01       7.429829075072e-08 
       5.800019113685e+01       6.037928966424e-06 
       6.262716579983e+01       1.511585423003e-05 
       6.762325811764e+01       1.748652552498e-05 
       7.301791451110e+01       1.296481307019e-05 
       7.884293049406e+01       6.038580451903e-06 
       8.513263807261e+01       1.228084560478e-06 
       9.192410809424e+01       2.955111119577e-12 
       9.925736873929e+01       3.520985542125e-07 
       1.071756414427e+02       4.035067096666e-07 
       1.157255956364e+02       7.117845197172e-08 
       1.249576238137e+02       2.448068835830e-08 
       1.349261385375e+02       1.141756367262e-07 
