# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468540634404e-04 
       3.138793597714e+00       7.822843272732e-04 
       3.389191366484e+00       6.458196382073e-04 
       3.659564657905e+00       5.327670736543e-04 
       3.951507022538e+00       4.391849315357e-04 
       4.266739136701e+00       3.617832316836e-04 
       4.607118943941e+00       2.978225934041e-04 
       4.974652605557e+00       2.450082520037e-04 
       5.371506324689e+00       2.014301680243e-04 
       5.800019113685e+00       1.655007119526e-04 
       6.262716579983e+00       1.358969556314e-04 
       6.762325811764e+00       1.115228694882e-04 
       7.301791451110e+00       9.146767071814e-05 
       7.884293049406e+00       7.497776394110e-05 
       8.513263807261e+00       6.142617260273e-05 
       9.192410809424e+00       5.029752552359e-05 
       9.925736873929e+00       4.116342802898e-05 
       1.071756414427e+01       3.367027954235e-05 
       1.157255956364e+01       2.752757972828e-05 
       1.249576238137e+01       2.249364441080e-05 
       1.349261385375e+01       1.837101342813e-05 
       1.456898931416e+01       1.499621661214e-05 
       1.573123280165e+01       1.223487170085e-05 
       1.698619445202e+01       9.976464014995e-06 
       1.834127087176e+01       8.130192901852e-06 
       1.980444873285e+01       6.621436586784e-06 
       2.138435184532e+01       5.388909556246e-06 
       2.309029198506e+01       4.382417298287e-06 
       2.493232377636e+01       3.560649567168e-06 
       2.692130395282e+01       2.889992347538e-06 
       2.906895534573e+01       2.342633152887e-06 
       3.138793597714e+01       1.896042705322e-06 
       3.389191366484e+01       1.531659101890e-06 
       3.659564657905e+01       1.234365039309e-06 
       3.951507022538e+01       9.917920895079e-07 
       4.266739136701e+01       7.938514699470e-07 
       4.607118943941e+01       6.323320557403e-07 
       4.974652605557e+01       5.005307073790e-07 
       5.371506324689e+01       3.930329468802e-07 
       5.800019113685e+01       3.054272826606e-07 
       6.262716579983e+01       2.341589249612e-07 
       6.762325811764e+01       1.763747199163e-07 
