# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483774113775e+03 
       7.821907666265e-02       9.029481214182e+03 
       8.114203772912e-02       8.552311135873e+03 
       8.412184535029e-02       8.061941546725e+03 
       8.716512279304e-02       7.570778309791e+03 
       9.027813695930e-02       7.092508668080e+03 
       9.346688431697e-02       6.640521439237e+03 
       9.673716028276e-02       6.226718260032e+03 
       1.000946150830e-01       5.859951341000e+03 
       1.035447986537e-01       5.545227981586e+03 
       1.070931966762e-01       5.283139903755e+03 
       1.107452594425e-01       5.069421116425e+03 
       1.145064249153e-01       4.895247116747e+03 
       1.183821370918e-01       4.747869271988e+03 
       1.223778605862e-01       4.611731755794e+03 
       1.264990921987e-01       4.470622614917e+03 
       1.307513701367e-01       4.310283691690e+03 
       1.351402814784e-01       4.121392319769e+03 
       1.396714684203e-01       3.902050638655e+03 
       1.443506338194e-01       3.658636714438e+03 
       1.491835465229e-01       3.404483024465e+03 
       1.541760469708e-01       3.156674417585e+03 
       1.593340535561e-01       2.931983632844e+03 
       1.646635702297e-01       2.742375623098e+03 
       1.701706958456e-01       2.592262043890e+03 
       1.758616357459e-01       2.477247916893e+03 
       1.817427160982e-01       2.385184816261e+03 
       1.878204015065e-01       2.300362855982e+03 
       1.941013164283e-01       2.205761849763e+03 
       2.005922709503e-01       2.090815117589e+03 
       2.073002914972e-01       1.956459507960e+03 
       2.142326570816e-01       1.814196789803e+03 
       2.213969417533e-01       1.679299967918e+03 
       2.288010639706e-01       1.563846486707e+03 
       2.364533437147e-01       1.472686540869e+03 
       2.443625682930e-01       1.401515105519e+03 
       2.525380679504e-01       1.338415315522e+03 
       2.609898026346e-01       1.270900403920e+03 
       2.697284615565e-01       1.193382629951e+03 
       2.787655775689e-01       1.109340676732e+03 
       2.881136588829e-01       1.028771525473e+03 
       2.977863412677e-01       9.604831541688e+02 
       3.077985646929e-01       9.050248414079e+02 
       3.181667794071e-01       8.561460547886e+02 
       3.289091877812e-01       8.061863971235e+02 
       3.400460299658e-01       7.523916714389e+02 
       3.515999236474e-01       6.989260005408e+02 
       3.635962711085e-01       6.510646681550e+02 
       3.760637506334e-01       6.101228052617e+02 
       3.890349143879e-01       5.721320296403e+02 
       4.025469216825e-01       5.337827611231e+02 
       4.166424456376e-01       4.956316118767e+02 
       4.313708035863e-01       4.604689748526e+02 
       4.467893782977e-01       4.287768381826e+02 
       4.629654199664e-01       3.987725516448e+02 
       4.799783501994e-01       3.692421796041e+02 
       4.979227319373e-01       3.412396793721e+02 
       5.169121270864e-01       3.154832053873e+02 
       5.370841404489e-01       2.908358993058e+02 
       5.586070464571e-01       2.671066182431e+02 
       5.816885094930e-01       2.448100410428e+02 
       6.065870144995e-01       2.235679295591e+02 
       6.336266468475e-01       2.032099540801e+02 
       6.632156059511e-01       1.838791810160e+02 
       6.958678639263e-01       1.653547244213e+02 
       7.322247985589e-01       1.476958578636e+02 
       7.730680195114e-01       1.308340296809e+02 
       8.193049553677e-01       1.148315554401e+02 
       8.718988016039e-01       9.976246010983e+01 
       9.317218031082e-01       8.577780677186e+01 
       9.993660908989e-01       7.305508909819e+01 
       1.075037110174e+00       6.173564086564e+01 
       1.158653485707e+00       5.187904781748e+01 
       1.250099157308e+00       4.344024727891e+01 
       1.349432401273e+00       3.628940708150e+01 
       1.456947457397e+00       3.026794657612e+01 
       1.573135111331e+00       2.521458261908e+01 
       1.698621895592e+00       2.098203802403e+01 
       1.834127512934e+00       1.744233649217e+01 
       1.980444934528e+00       1.448563624983e+01 
       2.138435191726e+00       1.201890654532e+01 
       2.309029199186e+00       9.963186860460e+00 
       2.493232377687e+00       8.251846271120e+00 
       2.692130395285e+00       6.828606788377e+00 
       2.906895534573e+00       5.646234828728e+00 
       3.138793597714e+00       4.664899739757e+00 
       3.389191366484e+00       3.851117448819e+00 
       3.659564657905e+00       3.176935734116e+00 
       3.951507022538e+00       2.618866667420e+00 
       4.266739136701e+00       2.157331153486e+00 
       4.607118943941e+00       1.775931322436e+00 
       4.974652605557e+00       1.460984648053e+00 
       5.371506324689e+00       1.201124783395e+00 
       5.800019113685e+00       9.868741509476e-01 
       6.262716579983e+00       8.103437317328e-01 
       6.762325811764e+00       6.649990728606e-01 
       7.301791451110e+00       5.454129315980e-01 
       7.884293049406e+00       4.470852003328e-01 
       8.513263807261e+00       3.662847624546e-01 
       9.192410809424e+00       2.999230898733e-01 
       9.925736873929e+00       2.454628060043e-01 
       1.071756414427e+01       2.007904369848e-01 
       1.157255956364e+01       1.641636203854e-01 
       1.249576238137e+01       1.341550806663e-01 
       1.349261385375e+01       1.095784536116e-01 
       1.456898931416e+01       8.946309259413e-02 
       1.573123280165e+01       7.300575987254e-02 
       1.698619445202e+01       5.954861730055e-02 
       1.834127087176e+01       4.854898738713e-02 
       1.980444873285e+01       3.956316946361e-02 
       2.138435184532e+01       3.222481087963e-02 
       2.309029198506e+01       2.623521702285e-02 
       2.493232377636e+01       2.134795731732e-02 
       2.692130395282e+01       1.736170762514e-02 
       2.906895534573e+01       1.411193335459e-02 
       3.138793597714e+01       1.146322290926e-02 
       3.389191366484e+01       9.305237949134e-03 
       3.659564657905e+01       7.547669913961e-03 
       3.951507022538e+01       6.116668003719e-03 
       4.266739136701e+01       4.951872719006e-03 
       4.607118943941e+01       4.003967183336e-03 
       4.974652605557e+01       3.232888656804e-03 
       5.371506324689e+01       2.605626675048e-03 
       5.800019113685e+01       2.095572716700e-03 
       6.262716579983e+01       1.680945262501e-03 
       6.762325811764e+01       1.343965387063e-03 
